112	1.2	0
-2.617994	1.554776	0.100351
-1.478935	1.941353	-0.759977
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	0.290380	-0.796960	101	2	99	1036.037
-2.617994	2.579248	-2.364801	102	105	98	978.013
1.832596	0.685216	-1.712745	8	7	15	969.523
-1.308997	2.153910	-1.714959	96	106	110	945.900
-2.094395	2.251330	-2.330739	101	105	100	927.718
-1.570796	1.736875	3.023612	93	0	103	921.560
1.832596	2.724429	-0.348782	19	110	95	918.367
-1.308997	1.736875	3.023612	94	110	102	909.719
-0.785398	1.413347	-1.339188	97	106	9	906.980
-1.570796	1.242974	-2.977882	91	111	108	904.635
-0.785398	1.696674	-1.253233	96	106	6	899.732
2.879793	2.863997	0.549740	15	0	94	896.195
-1.570796	1.569311	-3.003978	93	110	105	891.468
0.261799	0.290380	-0.796960	97	102	108	889.457
-1.047198	1.696674	-1.253233	94	108	6	887.291
-1.047198	1.413347	-1.339188	94	109	9	885.395
-2.879793	2.407836	1.410646	100	101	102	884.498
-3.141593	2.295480	1.008277	102	103	98	881.335
-2.879793	2.349581	-2.702517	103	108	94	878.690
-1.570796	1.741644	-2.695914	97	105	105	874.726
-1.047198	1.846342	-1.796954	96	104	0	869.329
-1.570796	1.869911	2.701025	94	2	100	863.137
-1.308997	1.756530	-2.105156	95	106	111	860.108
-2.879793	0.290380	-0.796960	1	11	18	857.371
0.261799	2.033014	2.977192	12	91	98	853.327
-1.308997	1.846342	-1.796954	94	106	1	852.292
2.879793	2.295480	1.008277	99	103	99	843.779
-1.308997	1.574060	2.783565	93	111	103	843.253
-0.523599	1.184361	0.625864	99	104	15	829.563
1.047198	1.998705	2.370472	14	0	93	829.088
-1.308997	0.203748	0.590255	84	15	103	827.519
1.570796	0.850607	-1.335383	10	4	16	821.993
-2.356194	2.063651	-2.044600	95	109	99	819.434
-2.879793	2.881233	-2.582574	103	104	97	816.924
-2.356194	2.396274	-1.959260	98	105	97	813.738
-2.094395	2.396274	-1.959260	100	102	102	813.209
2.094395	2.724429	-0.348782	17	111	95	809.900
2.879793	2.588535	-2.976617	101	107	96	807.440
-0.523599	1.732874	-0.951685	97	105	5	806.225
-0.523599	1.301460	-0.509251	95	0	12	806.146
-1.570796	1.128190	-2.288622	91	111	7	805.353
-1.047198	1.433411	-1.035986	91	111	8	805.121
2.879793	0.591903	2.010408	17	22	5	804.791
-1.832596	2.396274	-1.959260	100	104	102	802.385
-2.879793	2.251330	-2.330739	98	110	94	800.769
-2.094395	2.356369	3.005869	104	4	93	800.734
1.308997	0.700570	1.559208	93	3	106	800.061
-2.617994	2.881233	-2.582574	105	103	98	798.958
-1.570796	1.545873	-1.877082	93	108	3	798.257
1.570796	0.910508	1.903534	101	107	102	797.841
2.356194	0.960688	-0.577532	89	11	109	796.475
-1.047198	2.407836	1.410646	109	8	94	794.078
1.832596	1.050534	3.042579	101	0	99	792.487
-2.356194	2.407836	1.410646	101	100	106	792.135
-3.141593	0.960688	-0.577532	108	18	19	791.214
-2.617994	2.407836	1.410646	98	102	106	790.771
1.308997	2.984978	1.954446	104	97	101	789.471
-0.785398	1.184361	0.625864	97	105	14	787.930
-1.308997	0.496451	0.593859	86	16	99	787.641
2.356194	0.914445	2.687814	21	17	11	784.681
-2.094395	2.153910	-1.714959	95	103	103	783.221
1.047198	2.138223	1.678323	21	2	97	782.723
-1.570796	1.948085	-2.363031	98	105	105	781.613
2.617994	1.113094	-0.272241	111	18	19	781.026
-2.879793	1.554776	0.100351	7	28	0	780.551
1.308997	2.979456	-1.009304	18	110	95	779.750
-2.617994	2.251330	-2.330739	100	108	94	779.020
-1.832596	2.588535	-2.976617	103	2	93	778.914
-1.308997	2.247462	0.191623	88	111	11	778.617
0.785398	1.869911	2.701025	15	86	100	778.233
-0.785398	1.606104	-0.451151	93	2	11	778.127
-1.308997	2.979456	-1.009304	103	101	100	776.830
1.047198	2.174483	2.653697	16	88	97	776.078
-1.570796	1.574060	2.783565	92	2	103	775.916
1.308997	0.864993	2.278281	101	109	100	775.480
0.261799	2.863997	0.549740	95	111	100	772.988
-2.094395	2.041297	-2.664597	99	111	98	772.787
-1.308997	1.904882	-1.478089	95	107	5	772.479
-0.523599	2.393226	1.857173	110	6	93	771.755
0.523599	2.033014	2.977192	13	90	97	771.561
0.785398	2.174483	2.653697	12	88	96	771.282
-0.785398	1.732874	-0.951685	94	107	5	771.238
-3.141593	1.184361	0.625864	0	14	25	767.571
-2.879793	1.128190	-2.288622	96	22	11	767.359
0.261799	2.108018	1.311430	101	93	2	766.791
1.832596	1.450119	-2.739050	96	7	99	765.756
-1.570796	1.488617	1.159546	100	103	107	765.196
0.785398	1.325504	-1.671296	89	5	13	764.593
-0.785398	1.433411	-1.035986	94	108	8	763.895
-0.523599	1.812176	0.656819	88	2	1	763.387
2.356194	2.343981	-1.040456	90	12	6	762.808
-0.523599	2.592629	0.909713	25	1	101	762.369
-2.617994	2.295480	1.008277	102	101	102	762.368
-2.879793	2.579248	-2.364801	99	106	97	761.350
-1.570796	1.662363	0.915448	101	103	104	760.631
-1.308997	1.374601	-2.456031	92	108	3	759.797
-1.047198	2.180315	-1.357379	97	104	111	759.034
-1.570796	2.041297	-2.664597	96	108	101	758.730
-0.523599	2.247462	0.191623	90	6	105	756.650
-1.570796	1.870545	-2.976234	95	110	101	754.283
2.617994	0.591903	2.010408	18	21	5	753.266
-3.141593	2.349581	-2.702517	101	109	94	753.162
-2.094395	1.948085	-2.363031	97	108	99	750.890
-0.785398	1.014500	0.906702	97	109	17	750.382
1.308997	1.948085	-2.363031	93	102	110	749.530
2.879793	1.836682	-0.676006	98	106	95	749.049
-2.617994	2.396274	-1.959260	98	107	93	747.922
0.000000	1.417623	-0.202254	87	13	102	747.606
-2.094395	2.063651	-2.044600	96	106	101	747.269
1.570796	1.599406	1.426070	21	94	106	746.704
1.047198	1.374601	-2.456031	90	3	102	746.683
0.000000	0.960688	-0.577532	85	10	108	746.424
2.094395	2.343981	-1.040456	90	14	5	745.849
0.523599	2.174483	2.653697	15	100	96	744.900
-0.523599	1.875281	0.107086	105	92	109	744.745
-3.141593	2.592629	0.909713	98	102	104	744.000
-0.785398	1.617114	-1.572037	97	105	6	743.459
-0.523599	0.458961	-0.107937	84	16	103	743.045
-1.570796	1.756530	-2.105156	93	108	0	742.823
-1.047198	2.153910	-1.714959	99	104	109	741.866
-2.617994	0.762244	-0.273349	7	2	18	741.309
-1.047198	0.496451	0.593859	84	12	99	740.625
-0.785398	1.335669	0.897240	94	106	12	740.215
-2.356194	2.251330	-2.330739	99	107	98	739.698
-1.570796	1.014500	0.906702	102	6	89	738.192
-1.047198	0.203748	0.590255	82	11	102	737.755
-1.047198	2.247462	0.191623	91	109	12	737.475
2.094395	0.080730	-2.622036	96	101	111	737.312
0.000000	0.850607	-1.335383	2	104	17	736.955
-1.570796	1.450119	-2.739050	93	109	105	736.371
-1.047198	2.579248	-2.364801	98	110	99	736.209
-2.617994	1.488617	1.159546	111	3	85	736.073
-1.047198	1.904882	-1.478089	97	103	1	735.917
-0.523599	1.721184	-0.153948	103	95	111	734.895
2.094395	1.014500	0.906702	97	107	5	734.808
-3.141593	0.700570	1.559208	16	23	6	734.236
-0.523599	1.836682	-0.676006	103	96	108	734.234
-0.523599	1.696674	-1.253233	100	103	5	734.219
1.047198	2.299159	2.264663	10	1	92	734.115
-0.785398	2.247462	0.191623	93	108	12	733.799
-2.094395	1.450119	-2.739050	95	3	97	733.446
-1.308997	1.135813	-2.658866	91	110	7	733.323
-0.261799	2.379497	0.561089	93	3	101	733.278
0.261799	0.709924	0.218797	108	107	18	732.896
-1.570796	1.335669	0.897240	100	103	105	732.880
1.047198	1.869911	2.701025	18	87	100	732.689
0.261799	1.194549	-0.801900	85	8	111	732.405
1.308997	2.579248	-2.364801	95	102	0	731.262
-1.832596	2.251330	-2.330739	103	103	100	731.099
-1.570796	2.247462	0.191623	85	2	11	730.846
-0.785398	2.579248	-2.364801	99	108	101	730.714
1.570796	1.948085	-2.363031	97	99	111	730.614
-2.617994	1.948085	-2.363031	96	111	97	730.555
-1.308997	1.391910	3.030322	92	110	106	730.546
2.879793	1.904882	-1.478089	96	110	4	730.082
-1.308997	1.413347	-1.339188	91	111	9	729.472
2.356194	2.760637	2.781135	104	105	96	729.409
-1.308997	2.063651	-2.044600	95	107	106	728.074
-2.879793	1.809167	1.213774	110	109	86	727.127
2.094395	2.587733	0.232235	22	111	97	726.141
-0.261799	1.301460	-0.509251	98	5	92	725.655
1.047198	1.574060	2.783565	18	1	94	725.642
-1.570796	2.396274	-1.959260	101	104	100	725.421
-0.785398	1.683268	0.374177	13	13	91	724.924
1.308997	2.393226	1.857173	20	5	94	724.482
-1.308997	2.251330	-2.330739	96	109	103	724.416
-0.785398	0.203748	0.590255	90	0	97	724.016
1.832596	2.478122	2.609777	107	100	96	724.009
-2.879793	1.872854	1.543456	104	106	86	723.939
-2.094395	2.637879	2.121598	15	7	93	723.892
1.308997	2.073035	2.027405	22	95	100	723.687
1.047198	1.872854	1.543456	94	107	104	722.492
-0.523599	1.433411	-1.035986	97	106	8	721.733
-0.785398	2.704512	1.488683	1	9	92	721.251
2.617994	2.863997	0.549740	17	0	94	721.166
-1.047198	1.683268	0.374177	14	11	91	721.092
2.617994	0.961715	0.014085	92	0	0	720.825
1.832596	1.599406	1.426070	22	97	107	720.122
0.785398	0.640596	-2.797608	86	2	106	719.359
-1.832596	1.374601	-2.456031	94	110	97	719.062
-1.308997	1.869911	2.701025	111	16	92	718.989
-0.261799	1.554776	0.100351	103	100	9	718.310
1.570796	0.929350	-2.910676	15	4	14	718.231
0.785398	2.407836	1.410646	93	110	103	718.183
-2.356194	0.591903	2.010408	86	2	97	718.174
-0.261799	0.496451	0.593859	102	0	19	717.634
-3.141593	2.881233	-2.582574	101	104	97	717.613
-2.879793	1.824694	1.850876	96	103	98	717.560
-1.308997	1.617114	-1.572037	92	107	3	717.146
-2.094395	2.456751	-1.503343	97	102	100	716.603
-1.047198	0.619654	-2.216909	90	104	100	716.565
-0.261799	0.762244	-0.273349	89	8	99	716.473
-2.617994	1.599406	1.426070	107	111	84	716.377
