128	1.2	0
-3.141593	1.599406	1.426070
2.615254	2.919183	0.461427
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	0.960688	-0.577532	114	28	124	955.662
-1.832596	1.374601	-2.456031	114	24	0	935.541
-2.094395	0.929350	-2.910676	118	22	7	926.429
2.617994	0.992645	-1.723759	124	28	9	925.750
-2.356194	2.456751	-1.503343	1	32	12	894.516
0.785398	1.128190	-2.288622	119	24	17	890.121
2.617994	1.617114	-1.572037	122	4	22	872.583
-1.832596	1.450119	-2.739050	115	23	1	870.933
-1.832596	1.658653	-2.409879	115	23	126	860.561
-2.356194	0.866395	-2.492918	119	24	6	851.115
-1.832596	2.164094	-2.991358	120	22	0	849.410
-1.832596	1.448123	-2.163292	115	23	126	846.331
-0.785398	1.574060	2.783565	3	7	17	845.700
-0.523599	2.984978	1.954446	35	1	16	842.722
-2.356194	1.374601	-2.456031	119	24	0	837.730
-2.356194	2.153910	-1.714959	2	29	15	837.416
-0.261799	1.909857	-0.381669	1	109	116	837.409
-2.094395	1.374601	-2.456031	116	25	0	835.644
2.094395	1.699788	2.452890	118	27	12	834.170
-2.617994	2.760637	2.781135	6	23	127	833.070
2.879793	2.979456	-1.009304	34	125	17	832.570
2.094395	1.766067	2.153843	118	29	8	831.066
1.308997	0.700570	1.559208	0	21	10	829.331
0.785398	1.809167	1.213774	28	4	1	828.954
-2.879793	2.478122	2.609777	8	25	2	827.746
2.356194	1.545873	-1.877082	29	11	4	825.634
2.617994	1.413430	2.550734	13	5	17	821.884
2.879793	1.699788	2.452890	13	22	15	821.853
2.094395	2.984978	1.954446	119	32	9	821.312
-0.785398	1.510910	-0.740472	124	108	118	818.521
1.832596	2.984978	1.954446	122	34	10	817.035
-2.094395	0.640596	-2.797608	118	23	11	816.601
2.356194	1.134796	2.434290	13	13	20	816.155
-2.094395	0.914445	2.687814	121	15	11	815.945
-1.570796	2.456751	-1.503343	112	126	15	813.936
-1.832596	2.174483	2.653697	17	23	10	812.320
-1.570796	1.450119	-2.739050	111	24	2	812.032
2.356194	1.218453	2.777284	18	15	18	806.695
2.094395	1.824694	1.850876	117	30	5	799.137
-2.617994	1.448123	-2.163292	120	27	126	797.070
1.047198	0.910508	1.903534	1	18	12	790.380
-2.094395	1.448123	-2.163292	116	25	125	787.812
-1.832596	1.440580	2.260026	110	114	3	786.475
-2.356194	1.658653	-2.409879	118	27	126	784.877
0.523599	1.809167	1.213774	28	0	1	783.982
-3.141593	2.299159	2.264663	9	26	7	783.051
2.617994	1.545873	-1.877082	27	14	4	779.326
-1.047198	2.115563	0.685730	125	124	108	777.715
-2.879793	2.299159	2.264663	4	27	7	777.117
-1.832596	0.929350	-2.910676	114	24	9	775.823
-2.879793	1.214854	-1.966664	126	35	122	775.802
1.832596	1.113094	-0.272241	106	21	126	773.905
1.308997	0.297065	2.160177	124	16	15	773.814
1.832596	2.153910	-1.714959	126	26	13	770.973
2.879793	1.218453	2.777284	13	8	20	769.838
-0.523599	1.836682	-0.676006	127	109	116	769.650
-0.785398	1.433411	-1.035986	117	110	121	767.632
-1.570796	0.733948	3.021411	115	22	13	767.415
-0.523599	1.909857	-0.381669	127	108	115	766.388
2.617994	1.440580	2.260026	11	13	18	759.261
2.617994	1.325504	-1.671296	26	15	6	755.683
2.617994	1.214854	-1.966664	27	14	9	752.782
-2.356194	1.569311	-3.003978	122	23	7	752.178
-1.570796	2.089241	-0.114193	12	8	26	749.803
2.356194	1.325504	-1.671296	29	12	6	749.489
0.523599	0.899350	-2.069907	117	26	16	749.002
-2.617994	1.545873	-1.877082	111	30	2	748.145
1.570796	0.960688	-0.577532	110	23	124	747.365
-2.617994	1.128190	-2.288622	125	36	126	744.422
2.356194	0.685216	-1.712745	15	5	109	744.385
-0.261799	1.569311	-3.003978	2	23	18	744.218
0.523599	1.504028	0.636812	15	22	14	743.459
2.879793	1.413430	2.550734	14	21	17	742.685
-2.617994	0.619654	-2.216909	120	24	10	741.022
2.094395	2.001437	0.381215	24	7	112	740.895
1.047198	0.960688	-0.577532	111	27	125	739.967
2.356194	1.574060	2.783565	20	16	14	739.739
0.785398	0.866395	-2.492918	119	28	14	738.718
-1.570796	1.301460	-0.509251	109	114	126	738.149
1.308997	0.960688	-0.577532	112	26	123	736.328
0.261799	0.496451	0.593859	108	118	120	735.813
2.356194	1.247695	1.809890	108	8	7	734.977
-0.785398	1.569311	-3.003978	0	10	20	734.610
-1.047198	1.510910	-0.740472	120	110	119	733.374
2.356194	1.998705	2.370472	117	29	8	731.602
2.879793	2.001437	0.381215	1	24	111	730.666
1.047198	0.866395	-2.492918	113	4	17	730.645
0.000000	1.869911	2.701025	108	3	10	730.270
1.570796	2.379497	0.561089	9	20	5	730.070
-0.261799	1.413347	-1.339188	120	107	121	726.646
