128	1.2	0
-3.141593	1.599406	1.426070
-2.305270	1.828248	-0.297735
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.832596	1.569311	-3.003978	114	28	123	977.184
-3.141593	1.824694	1.850876	120	25	6	933.143
0.261799	2.073035	2.027405	118	25	16	904.122
1.832596	1.870545	-2.976234	114	28	126	895.089
-2.879793	2.407836	1.410646	116	23	126	870.800
0.000000	1.948085	-2.363031	119	111	119	869.782
-2.617994	2.407836	1.410646	114	23	126	863.814
0.523599	0.914445	2.687814	110	5	4	863.080
1.570796	1.367556	0.358405	114	14	14	861.392
0.785398	0.866955	-0.931351	27	2	127	854.257
-2.879793	2.108018	1.311430	115	23	1	848.742
0.523599	1.948085	-2.363031	126	108	118	847.521
1.308997	0.906588	1.252948	9	11	21	846.188
2.094395	0.906588	1.252948	111	13	11	837.619
-2.879793	1.555207	1.708892	116	23	10	835.909
-2.356194	1.555207	1.708892	36	117	8	834.999
-2.879793	1.506530	1.988858	118	23	11	834.476
1.047198	0.571433	-1.188419	27	4	3	829.489
0.785398	0.914445	2.687814	111	4	4	826.766
2.356194	1.721184	-0.153948	7	25	1	825.582
0.785398	1.756530	-2.105156	0	108	117	823.785
-1.047198	2.104282	-0.813972	34	126	17	804.160
2.356194	0.733948	3.021411	108	118	120	802.988
-1.832596	0.906588	1.252948	10	122	21	802.608
1.308997	0.961715	0.014085	119	32	4	801.154
0.261799	2.664082	-1.071402	2	32	11	799.320
2.617994	1.741644	-2.695914	107	21	0	798.081
-1.832596	1.025536	1.576859	10	125	23	792.636
1.570796	1.599406	1.426070	17	6	20	787.746
-0.523599	0.618092	2.539118	126	17	16	786.208
0.523599	0.418037	1.360082	107	7	5	785.037
2.879793	2.343981	-1.040456	22	123	25	782.364
1.832596	1.554776	0.100351	115	19	15	782.033
1.832596	1.184361	0.625864	13	22	15	781.414
0.785398	0.615174	-0.666022	28	5	3	780.255
1.047198	0.906588	1.252948	12	14	21	777.957
1.308997	2.455966	-0.641220	108	124	13	777.391
2.617994	2.478122	2.609777	27	13	6	774.875
-1.570796	0.618092	2.539118	127	23	11	773.630
-2.879793	1.554776	0.100351	16	23	11	772.070
2.356194	2.637879	2.121598	26	15	5	771.784
1.047198	1.045978	0.343692	119	30	8	771.309
1.308997	1.367556	0.358405	118	29	10	771.039
-2.617994	2.108018	1.311430	112	24	1	769.021
-3.141593	2.393226	1.857173	120	25	0	764.223
2.879793	1.195355	1.200319	120	16	10	763.815
-1.570796	1.335669	0.897240	6	14	15	762.978
1.570796	1.909857	-0.381669	119	30	13	762.965
1.570796	0.290380	-0.796960	101	7	8	760.569
1.047198	2.664082	-1.071402	112	125	15	759.570
0.785398	2.063651	-2.044600	127	109	116	756.510
0.523599	0.370812	-2.547742	12	117	98	752.471
0.261799	1.948085	-2.363031	123	109	118	751.639
0.261799	2.299159	2.264663	117	21	19	751.026
-1.047198	1.836682	-0.676006	36	1	15	750.100
-0.785398	1.168678	2.108595	123	14	15	749.577
2.879793	1.450119	-2.739050	107	23	126	747.596
-3.141593	2.073035	2.027405	125	36	0	745.949
2.094395	0.929350	-2.910676	105	119	125	745.438
-1.832596	1.948085	-2.363031	119	103	0	744.855
1.832596	0.910508	1.903534	114	8	10	744.729
-1.308997	1.413430	2.550734	0	21	11	744.141
-2.356194	2.664082	-1.071402	4	24	8	744.121
-3.141593	2.579248	-2.364801	2	107	115	742.507
-3.141593	1.374601	-2.456031	105	19	1	742.442
-3.141593	2.138223	1.678323	119	24	2	742.354
1.047198	1.184361	0.625864	117	27	12	740.229
-2.879793	2.637879	2.121598	111	30	3	740.113
0.000000	1.824694	1.850876	121	29	15	740.096
1.570796	1.824694	1.850876	20	1	22	739.409
2.356194	2.108018	1.311430	125	104	116	738.452
