100	1.2	0
-1.832596	0.709924	0.218797
-1.997602	1.314168	2.322342
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.736875	3.023612	90	73	90	1462.735
2.617994	1.218453	2.777284	81	84	83	1385.064
-1.570796	1.450119	-2.739050	90	89	94	1378.251
2.356194	1.504028	0.636812	15	18	5	1359.209
-1.047198	1.025536	1.576859	13	9	89	1352.061
-1.832596	2.393226	1.857173	24	99	17	1326.781
2.094395	1.391910	3.030322	18	5	25	1324.468
2.879793	0.914445	2.687814	84	85	79	1316.543
-3.141593	1.391910	3.030322	93	73	92	1316.228
2.356194	1.214854	-1.966664	77	85	98	1310.333
-2.879793	1.736875	3.023612	98	71	97	1307.878
-1.570796	1.948085	-2.363031	89	90	97	1305.005
-3.141593	0.733948	3.021411	87	79	86	1302.918
-3.141593	1.569311	-3.003978	94	72	96	1295.348
1.832596	1.301460	-0.509251	81	85	84	1289.969
2.356194	1.683268	0.374177	16	17	0	1289.905
2.356194	1.335669	0.897240	14	18	8	1287.492
-2.879793	0.914445	2.687814	90	77	86	1287.062
-1.308997	2.396274	-1.959260	86	91	94	1262.917
2.617994	1.824694	1.850876	98	70	94	1261.728
2.617994	1.242974	-2.977882	87	77	84	1248.864
2.617994	1.184361	0.625864	86	76	89	1239.835
2.879793	1.050534	3.042579	82	82	84	1239.710
-1.047198	1.195355	1.200319	17	8	93	1238.332
2.879793	0.733948	3.021411	84	81	86	1237.485
2.617994	1.448123	-2.163292	89	76	89	1234.582
2.356194	1.391910	3.030322	17	8	25	1216.744
2.094395	0.960688	-0.577532	80	85	84	1214.126
2.617994	2.001437	0.381215	0	71	97	1212.496
1.832596	1.325504	-1.671296	74	91	0	1211.553
-1.570796	1.569311	-3.003978	90	89	92	1210.234
2.094395	1.325504	-1.671296	75	88	0	1208.136
-1.308997	1.658653	-2.409879	90	88	99	1203.920
2.094395	1.025536	1.576859	81	81	86	1203.879
1.308997	1.699788	2.452890	74	6	92	1199.515
2.617994	1.569311	-3.003978	79	82	91	1199.085
-1.570796	2.664082	-1.071402	87	98	88	1195.299
2.617994	1.050534	3.042579	80	85	82	1191.860
-2.094395	1.417623	-0.202254	19	3	94	1187.541
-0.523599	0.615174	-0.666022	18	9	93	1186.801
-0.785398	0.960688	-0.577532	84	75	94	1183.205
-2.879793	1.214854	-1.966664	8	72	98	1180.260
-2.879793	1.391910	3.030322	96	71	92	1178.991
2.094395	1.014500	0.906702	81	81	85	1171.327
-2.094395	1.413347	-1.339188	24	98	17	1170.077
2.356194	0.961715	0.014085	84	78	86	1169.746
2.879793	1.569311	-3.003978	89	73	89	1169.166
2.356194	0.906588	1.252948	84	79	86	1167.821
-2.879793	1.569311	-3.003978	97	71	96	1163.508
2.094395	1.448123	-2.163292	75	88	1	1161.589
-3.141593	0.914445	2.687814	85	80	86	1159.919
1.832596	1.195355	1.200319	79	82	87	1159.072
-1.832596	1.417623	-0.202254	18	5	94	1155.693
-1.570796	1.168678	2.108595	23	9	99	1153.778
2.356194	1.134497	-1.109631	80	81	90	1150.808
2.617994	1.875281	0.107086	0	71	98	1148.373
2.879793	1.218453	2.777284	83	81	83	1147.102
-1.570796	1.413430	2.550734	12	74	91	1145.243
1.832596	0.762244	-0.273349	80	88	81	1144.006
-2.356194	0.910508	1.903534	85	87	80	1143.387
-3.141593	1.741644	-2.695914	93	71	99	1139.340
2.094395	0.961715	0.014085	80	80	87	1138.894
-1.832596	2.637879	2.121598	82	83	89	1137.371
0.523599	2.664082	-1.071402	0	83	84	1134.783
-2.356194	2.407836	1.410646	22	94	19	1133.857
2.617994	1.391910	3.030322	80	82	87	1133.486
-3.141593	1.450119	-2.739050	94	71	95	1132.600
-0.785398	1.242974	-2.977882	98	84	1	1130.443
2.356194	0.850607	-1.335383	80	84	85	1130.132
0.523599	1.909857	-0.381669	0	83	97	1129.857
-1.308997	1.195355	1.200319	19	5	94	1128.358
2.094395	1.721184	-0.153948	85	77	94	1125.631
-2.879793	2.455966	-0.641220	15	1	92	1124.937
2.094395	0.866955	-0.931351	79	85	85	1124.932
1.832596	1.310100	1.488307	77	84	91	1124.471
2.094395	1.310100	1.488307	79	81	91	1124.471
-1.832596	0.929350	-2.910676	21	3	95	1122.191
2.879793	2.001437	0.381215	2	71	99	1122.066
0.523599	1.195355	1.200319	97	85	1	1121.894
2.879793	1.824694	1.850876	3	70	94	1121.519
-2.094395	1.194549	-0.801900	27	5	11	1119.287
-2.879793	1.374601	-2.456031	99	72	92	1115.938
-2.617994	0.297065	2.160177	82	91	80	1115.761
2.879793	1.247695	1.809890	85	87	77	1115.097
-2.094395	1.301460	-0.509251	27	8	9	1115.073
1.832596	1.555207	1.708892	76	84	92	1113.074
-2.617994	1.247695	1.809890	86	86	80	1111.859
1.832596	1.545873	-1.877082	74	92	3	1110.120
2.356194	1.448123	-2.163292	86	78	89	1108.973
2.356194	1.128190	-2.288622	76	91	82	1108.597
2.094395	1.195355	1.200319	79	82	91	1107.131
-1.308997	1.870545	-2.976234	87	85	98	1106.576
2.617994	1.135834	-1.431087	81	80	88	1106.119
-1.308997	1.741644	-2.695914	88	87	99	1106.067
-1.047198	2.396274	-1.959260	85	89	94	1105.759
1.308997	1.218453	2.777284	83	83	84	1105.395
-1.308997	1.869911	2.701025	80	84	98	1105.287
-2.094395	0.297065	2.160177	84	85	82	1104.424
2.356194	2.379497	0.561089	96	72	94	1104.402
2.617994	2.379497	0.561089	95	72	97	1102.428
2.617994	1.440580	2.260026	91	77	80	1101.564
2.617994	1.134497	-1.109631	82	78	91	1100.513
-1.308997	1.998705	2.370472	27	9	11	1100.474
-2.356194	0.297065	2.160177	83	88	81	1100.242
2.094395	1.247695	1.809890	80	81	87	1100.234
1.832596	2.041297	-2.664597	80	84	89	1099.192
-2.879793	2.174483	2.653697	10	72	0	1099.172
1.832596	2.247462	0.191623	82	81	91	1098.508
2.094395	1.367556	0.358405	80	82	88	1097.225
-2.617994	2.033014	2.977192	11	72	99	1096.861
0.261799	1.310100	1.488307	92	85	99	1095.819
-1.308997	1.555207	1.708892	23	4	98	1094.534
1.832596	1.045978	0.343692	79	81	87	1093.663
2.356194	1.135834	-1.431087	78	83	89	1093.663
2.879793	1.391910	3.030322	90	75	86	1091.899
1.832596	1.025536	1.576859	78	84	86	1090.753
-1.832596	1.391910	3.030322	82	95	2	1089.572
1.570796	1.134796	2.434290	85	78	87	1089.277
1.570796	0.674054	1.013609	76	90	84	1087.879
2.879793	1.301460	-0.509251	91	72	3	1084.900
1.832596	1.658653	-2.409879	73	0	97	1084.168
0.261799	2.664082	-1.071402	0	84	84	1083.930
2.094395	1.756530	-2.105156	83	79	90	1083.299
2.356194	2.001437	0.381215	92	73	94	1082.978
1.832596	0.960688	-0.577532	78	88	84	1081.857
2.356194	1.184361	0.625864	82	79	89	1079.563
2.094395	1.134497	-1.109631	78	84	89	1079.459
0.785398	2.664082	-1.071402	1	83	84	1078.936
-3.141593	1.050534	3.042579	87	76	90	1078.204
2.094395	1.335669	0.897240	16	17	7	1078.110
-1.570796	2.396274	-1.959260	87	92	94	1077.217
2.356194	1.218453	2.777284	79	87	82	1076.385
2.356194	0.762244	-0.273349	84	81	82	1076.248
2.094395	0.762244	-0.273349	83	85	81	1075.605
-1.832596	1.574060	2.783565	80	95	98	1075.057
0.261799	0.762244	-0.273349	1	72	93	1074.864
2.094395	1.545873	-1.877082	75	88	3	1073.196
0.261799	0.864993	2.278281	17	3	22	1072.342
