128	1.2	0
-3.141593	1.599406	1.426070
-1.077699	0.788201	-0.991650
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	1.909857	-0.381669	115	23	0	1038.055
0.261799	0.709924	0.218797	113	13	14	928.927
1.308997	2.041297	-2.664597	119	111	118	917.697
0.785398	1.335669	0.897240	111	13	11	902.421
2.356194	1.909857	-0.381669	112	23	0	893.275
1.570796	1.504028	0.636812	120	16	11	878.309
-1.570796	1.977582	0.969896	124	13	15	871.982
1.308997	2.104282	-0.813972	110	29	2	869.411
2.094395	2.001437	0.381215	117	24	9	869.110
-0.785398	0.674054	1.013609	117	29	7	862.707
-0.261799	2.456751	-1.503343	122	2	22	857.423
-3.141593	2.588535	-2.976617	114	28	126	855.701
1.832596	2.247462	0.191623	120	25	6	853.996
0.523599	2.138223	1.678323	111	5	4	844.292
-0.785398	2.153910	-1.714959	124	19	17	835.340
-2.356194	2.115563	0.685730	6	35	127	832.982
2.094395	2.041297	-2.664597	0	108	117	827.208
2.094395	1.741644	-2.695914	0	109	116	827.140
0.261799	2.180315	-1.357379	24	5	117	821.652
1.047198	2.455966	-0.641220	127	35	122	820.353
1.308997	2.187132	-0.479875	120	27	0	812.363
-2.879793	2.356369	3.005869	108	23	127	804.088
1.570796	2.187132	-0.479875	119	24	127	799.945
-1.047198	1.904882	-1.478089	125	25	13	797.332
0.785398	1.617114	-1.572037	3	30	13	793.672
2.617994	2.478122	2.609777	114	28	124	792.709
0.523599	2.180315	-1.357379	23	8	117	789.310
1.832596	2.579248	-2.364801	116	111	122	789.174
-3.141593	2.356369	3.005869	110	26	0	787.230
1.047198	2.104282	-0.813972	120	27	125	785.223
1.570796	2.104282	-0.813972	117	26	124	781.088
2.879793	2.180315	-1.357379	20	8	111	775.087
2.094395	1.506530	1.988858	16	120	98	771.870
0.000000	2.343981	-1.040456	27	14	4	770.749
2.879793	0.618092	2.539118	27	2	127	769.959
1.832596	2.041297	-2.664597	125	108	117	769.643
1.832596	2.089241	-0.114193	118	25	3	769.500
2.879793	2.356369	3.005869	114	28	127	769.018
2.094395	1.836682	-0.676006	115	23	125	766.653
1.832596	2.187132	-0.479875	116	24	0	766.065
-0.523599	1.325504	-1.671296	113	7	124	766.051
1.570796	2.404280	-0.174044	120	26	4	765.332
-0.523599	0.992645	-1.723759	113	2	122	764.862
-3.141593	1.335669	0.897240	10	122	21	760.960
1.047198	2.251330	-2.330739	5	37	124	759.696
1.308997	2.455966	-0.641220	122	34	122	758.375
-1.308997	2.404280	-0.174044	118	23	17	757.474
-0.261799	2.343981	-1.040456	29	11	4	757.320
2.356194	1.766067	2.153843	24	116	1	757.174
-1.832596	1.168678	2.108595	117	26	5	753.717
-2.356194	1.809167	1.213774	114	23	14	753.151
0.261799	1.683268	0.374177	16	7	20	750.358
0.261799	0.458961	-0.107937	119	31	7	750.062
1.570796	1.506530	1.988858	12	117	98	749.739
2.094395	1.948085	-2.363031	125	110	115	749.461
-0.523599	0.685216	-1.712745	35	4	16	749.100
1.570796	2.041297	-2.664597	122	109	118	743.861
0.261799	2.455966	-0.641220	28	14	9	742.236
1.832596	0.685216	-1.712745	119	33	9	740.180
-2.617994	0.929350	-2.910676	8	21	6	739.965
-3.141593	1.256302	0.062705	0	6	20	739.858
0.000000	1.256302	0.062705	19	7	17	739.734
1.047198	0.615174	-0.666022	117	22	17	739.675
-0.523599	0.831641	0.616218	117	28	11	739.645
-3.141593	2.153910	-1.714959	121	23	22	738.235
-3.141593	1.683268	0.374177	35	6	15	736.953
2.356194	1.721184	-0.153948	112	24	3	734.837
-2.617994	1.247695	1.809890	10	15	99	733.091
0.261799	1.504028	0.636812	11	5	21	732.263
1.308997	0.458961	-0.107937	7	26	8	731.594
0.785398	1.766067	2.153843	1	31	124	730.605
1.047198	1.617114	-1.572037	0	31	14	730.291
1.308997	1.194549	-0.801900	4	28	126	727.957
0.785398	2.587733	0.232235	18	1	109	727.391
1.047198	1.904882	-1.478089	122	25	111	727.053
-0.785398	0.685216	-1.712745	35	0	16	726.650
-2.617994	1.875281	0.107086	4	30	13	725.930
0.523599	1.128190	-2.288622	8	1	104	723.512
