112	1.2	0
-2.617994	1.554776	0.100351
-1.710696	0.505995	-2.734018
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	2.104282	-0.813972	93	0	103	1055.706
-0.261799	1.050534	3.042579	89	11	108	1006.621
-1.047198	0.960688	-0.577532	100	107	95	1006.196
2.094395	0.370812	-2.547742	98	106	6	933.587
-2.617994	1.870545	-2.976234	97	102	107	913.635
1.832596	0.619654	-2.216909	97	105	7	893.226
0.523599	0.571433	-1.188419	97	105	110	877.274
0.785398	1.662363	0.915448	101	102	99	871.247
2.617994	1.504028	0.636812	110	10	93	870.804
-2.879793	2.033014	2.977192	85	15	101	869.548
2.617994	1.683268	0.374177	111	7	92	866.720
-3.141593	0.914445	2.687814	96	2	13	859.237
0.785398	1.617114	-1.572037	91	109	4	858.256
-0.785398	0.960688	-0.577532	101	106	96	848.844
2.094395	0.640596	-2.797608	92	110	8	846.164
-2.617994	1.736875	3.023612	98	103	104	844.442
-0.523599	0.615174	-0.666022	100	101	103	841.053
-0.785398	0.866955	-0.931351	97	110	94	840.895
1.832596	0.370812	-2.547742	94	108	6	839.809
1.832596	0.866395	-2.492918	95	108	11	833.879
-1.047198	1.301460	-0.509251	103	108	94	829.422
1.047198	0.831641	0.616218	17	110	95	828.293
1.047198	0.685216	-1.712745	95	104	2	826.759
2.879793	1.683268	0.374177	111	6	92	826.272
-2.356194	1.488617	1.159546	20	97	102	824.198
0.523599	1.433411	-1.035986	95	108	106	824.052
-2.617994	1.599406	1.426070	88	2	111	821.651
-1.832596	1.374601	-2.456031	9	7	15	817.856
-0.523599	1.134497	-1.109631	97	111	97	816.968
0.785398	1.982574	-1.115518	93	109	104	815.982
-2.356194	2.115563	0.685730	100	93	0	812.841
0.785398	1.836682	-0.676006	96	111	99	809.774
-1.832596	1.135813	-2.658866	11	5	15	809.196
-0.261799	0.866955	-0.931351	97	106	100	808.566
2.879793	0.419640	2.974122	96	106	6	807.712
0.523599	1.696674	-1.253233	95	106	106	805.263
0.261799	1.450119	-2.739050	15	23	0	802.562
-1.308997	1.113094	-0.272241	100	106	97	799.575
-2.094395	1.413430	2.550734	1	100	16	799.216
1.308997	1.812176	0.656819	101	100	107	797.902
0.523599	1.732874	-0.951685	95	108	104	797.669
0.523599	1.982574	-1.115518	92	0	105	797.349
0.261799	1.417623	-0.202254	105	3	92	795.621
-2.617994	1.050534	3.042579	85	9	110	793.726
0.785398	1.846342	-1.796954	91	109	8	791.828
-3.141593	2.881233	-2.582574	18	24	3	791.139
1.570796	0.866395	-2.492918	92	0	11	789.646
0.785398	1.545873	-1.877082	92	109	9	789.294
-1.047198	1.113094	-0.272241	104	106	95	788.836
1.832596	0.203748	0.590255	90	14	5	788.118
1.047198	1.184361	0.625864	15	1	94	787.544
0.000000	1.569311	-3.003978	101	111	100	785.849
0.785398	0.379747	-1.713059	94	107	4	784.841
-0.785398	1.194549	-0.801900	101	109	94	784.547
-0.785398	0.615174	-0.666022	97	103	103	782.714
2.094395	0.866395	-2.492918	98	106	11	780.789
-0.261799	1.218453	2.777284	2	16	19	779.638
-2.617994	1.555207	1.708892	88	2	2	779.175
2.356194	0.640596	-2.797608	98	104	9	777.840
0.523599	0.866955	-0.931351	95	108	104	776.912
-1.832596	1.658653	-2.409879	7	8	17	774.764
1.570796	0.619654	-2.216909	94	108	7	773.759
-1.570796	2.456751	-1.503343	5	10	91	773.140
-1.832596	2.247462	0.191623	23	96	101	772.057
-1.047198	0.080730	-2.622036	87	12	0	771.915
0.261799	1.014500	0.906702	17	100	97	769.893
-1.308997	0.961715	0.014085	103	103	96	769.492
0.000000	2.041297	-2.664597	4	9	18	768.776
-1.832596	1.554776	0.100351	106	99	98	768.708
0.261799	0.290380	-0.796960	98	104	110	767.773
-2.094395	1.045978	0.343692	100	97	102	767.302
0.785398	1.367556	0.358405	17	5	93	767.291
-2.356194	1.025536	1.576859	89	4	107	766.190
0.785398	1.812176	0.656819	99	102	102	764.680
-2.617994	2.153910	-1.714959	102	1	97	764.664
0.523599	1.184361	0.625864	96	100	108	764.114
2.879793	2.719179	-1.780644	93	106	110	763.499
