80	1.2	0
-3.141593	1.413430	2.550734
0.921061	2.104789	-1.400592
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	0.733948	3.021411	7	4	10	1681.875
-3.141593	2.104282	-0.813972	5	7	4	1587.742
1.832596	0.866395	-2.492918	5	5	11	1546.854
2.879793	2.343981	-1.040456	4	7	78	1496.252
2.094395	1.050534	3.042579	10	5	7	1495.973
2.356194	0.914445	2.687814	7	7	9	1471.174
1.832596	0.914445	2.687814	1	9	5	1469.541
2.356194	0.618092	2.539118	1	7	8	1443.304
-2.879793	1.909857	-0.381669	78	10	3	1438.728
-2.617994	2.089241	-0.114193	6	6	76	1411.929
2.094395	1.135813	-2.658866	5	6	11	1411.566
-2.879793	1.836682	-0.676006	2	8	6	1387.406
2.094395	0.914445	2.687814	79	9	5	1386.168
1.832596	1.242974	-2.977882	6	6	11	1382.781
-1.832596	1.433411	-1.035986	73	5	9	1376.136
1.832596	1.450119	-2.739050	13	3	7	1375.408
2.617994	0.618092	2.539118	5	7	6	1370.645
1.832596	1.135813	-2.658866	6	5	11	1369.194
-1.832596	1.134497	-1.109631	5	79	15	1358.948
-2.617994	1.875281	0.107086	3	8	5	1348.842
-2.879793	2.104282	-0.813972	3	8	5	1343.144
1.832596	1.050534	3.042579	6	8	2	1335.724
-2.617994	2.404280	-0.174044	6	4	72	1328.366
2.879793	2.180315	-1.357379	7	6	4	1327.656
2.094395	0.618092	2.539118	1	8	6	1325.851
-2.617994	1.367556	0.358405	2	8	2	1322.770
2.356194	2.456751	-1.503343	6	5	76	1322.457
2.356194	0.864993	2.278281	7	6	4	1319.559
2.094395	1.948085	-2.363031	15	4	4	1317.102
-2.617994	1.721184	-0.153948	1	8	6	1316.106
-2.879793	2.592629	0.909713	4	10	3	1316.096
2.356194	0.733948	3.021411	6	6	10	1314.061
-1.570796	2.251330	-2.330739	1	12	5	1313.549
2.617994	1.214854	-1.966664	10	8	11	1313.054
2.617994	0.864993	2.278281	6	7	5	1310.316
1.832596	0.640596	-2.797608	7	5	11	1309.145
2.094395	0.866395	-2.492918	4	5	12	1303.444
1.832596	0.685216	-1.712745	4	1	14	1301.768
-2.356194	1.721184	-0.153948	76	9	3	1299.930
2.094395	1.756530	-2.105156	12	4	5	1298.503
0.523599	0.700570	1.559208	9	9	5	1293.850
-3.141593	2.343981	-1.040456	5	7	0	1293.025
1.047198	1.184361	0.625864	9	73	76	1292.313
-3.141593	0.700570	1.559208	0	8	15	1291.649
0.785398	1.184361	0.625864	9	8	1	1288.977
2.094395	1.134796	2.434290	6	7	79	1288.746
2.094395	1.450119	-2.739050	6	7	7	1287.188
1.308997	0.619654	-2.216909	13	73	19	1286.040
2.617994	2.456751	-1.503343	6	6	77	1285.256
-2.879793	2.089241	-0.114193	0	10	77	1281.930
-2.617994	1.909857	-0.381669	79	10	78	1281.021
-1.308997	1.194549	-0.801900	73	79	11	1280.593
-1.832596	1.194549	-0.801900	76	2	11	1280.004
2.094395	0.929350	-2.910676	4	6	11	1279.500
2.617994	2.343981	-1.040456	5	7	78	1276.161
-0.523599	2.579248	-2.364801	3	72	74	1273.221
2.094395	0.419640	2.974122	1	5	10	1273.046
1.047198	0.619654	-2.216909	11	72	19	1271.630
2.094395	1.242974	-2.977882	11	6	4	1270.613
2.356194	1.050534	3.042579	8	8	7	1269.747
1.308997	1.135834	-1.431087	7	0	15	1268.173
0.523599	0.906588	1.252948	7	10	2	1267.185
-2.094395	1.113094	-0.272241	0	6	10	1265.226
-1.832596	1.301460	-0.509251	74	6	8	1264.716
1.308997	1.134497	-1.109631	6	79	15	1263.710
-2.094395	1.194549	-0.801900	5	0	15	1262.864
1.832596	0.619654	-2.216909	4	4	13	1262.671
-1.570796	2.063651	-2.044600	3	11	6	1262.580
2.617994	2.153910	-1.714959	8	6	5	1262.091
-2.879793	1.721184	-0.153948	1	10	5	1259.953
1.570796	1.135834	-1.431087	7	0	15	1259.021
2.617994	2.704512	1.488683	6	13	78	1258.062
1.570796	0.866395	-2.492918	7	5	12	1257.303
2.879793	2.456751	-1.503343	6	7	2	1253.485
2.094395	0.899350	-2.069907	4	5	12	1251.545
-2.617994	1.606104	-0.451151	2	8	5	1249.955
1.570796	0.419640	2.974122	79	9	4	1249.138
-1.308997	2.719179	-1.780644	5	9	8	1246.904
0.785398	1.510910	-0.740472	11	70	7	1245.497
2.617994	0.591903	2.010408	10	4	13	1241.898
-1.570796	1.948085	-2.363031	9	8	5	1241.860
2.617994	0.297065	2.160177	1	3	16	1240.052
-2.094395	1.510910	-0.740472	74	6	8	1236.722
1.832596	1.569311	-3.003978	9	6	5	1234.338
1.570796	0.615174	-0.666022	10	78	15	1233.104
-1.570796	1.658653	-2.409879	9	8	6	1230.728
-3.141593	2.455966	-0.641220	1	8	76	1230.595
-1.832596	0.960688	-0.577532	0	5	12	1229.600
