80	1.2	0
-3.141593	1.413430	2.550734
1.700611	2.537431	-0.436959
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	0.831641	0.616218	1	8	2	1670.059
2.094395	1.574060	2.783565	7	5	10	1658.602
-2.879793	1.732874	-0.951685	5	7	78	1590.613
-2.879793	1.510910	-0.740472	3	8	79	1589.400
-2.617994	1.732874	-0.951685	6	7	0	1535.547
1.047198	2.343981	-1.040456	3	71	74	1495.133
2.094395	2.033014	2.977192	11	5	6	1488.551
2.356194	1.391910	3.030322	6	5	10	1485.627
2.617994	1.741644	-2.695914	11	5	10	1481.908
2.094395	1.218453	2.777284	1	5	10	1459.040
-0.523599	2.153910	-1.714959	3	11	6	1455.451
2.356194	1.870545	-2.976234	6	6	11	1450.855
-2.879793	1.982574	-1.115518	7	6	77	1413.856
-2.617994	1.510910	-0.740472	4	7	1	1412.217
-2.879793	1.301460	-0.509251	0	10	1	1387.951
2.879793	1.450119	-2.739050	3	6	12	1385.683
2.356194	2.041297	-2.664597	13	3	7	1384.461
-1.047198	0.850607	-1.335383	74	6	9	1376.496
2.094395	1.736875	3.023612	7	5	11	1369.535
2.094395	1.391910	3.030322	5	2	17	1369.020
2.617994	1.450119	-2.739050	4	4	12	1363.376
2.879793	2.396274	-1.959260	15	3	3	1362.999
-2.879793	1.417623	-0.202254	3	8	75	1358.686
2.356194	1.450119	-2.739050	5	4	12	1352.036
-2.879793	1.836682	-0.676006	4	6	76	1348.402
1.047198	2.456751	-1.503343	6	71	77	1346.974
2.094395	1.413430	2.550734	6	6	5	1344.121
2.356194	1.413430	2.550734	5	7	6	1343.667
2.094395	1.869911	2.701025	9	7	7	1338.826
-1.047198	0.685216	-1.712745	5	79	15	1337.641
-2.617994	1.836682	-0.676006	5	6	79	1334.253
-2.617994	0.961715	0.014085	77	9	2	1322.109
1.832596	1.736875	3.023612	8	5	10	1321.173
-2.879793	1.113094	-0.272241	1	10	3	1319.580
2.094395	1.440580	2.260026	5	7	5	1316.870
2.356194	1.736875	3.023612	8	7	8	1314.738
-0.785398	2.063651	-2.044600	9	8	5	1312.314
-0.785398	1.948085	-2.363031	11	8	3	1311.782
1.832596	1.413430	2.550734	1	8	7	1310.518
2.356194	1.574060	2.783565	6	6	10	1310.051
2.356194	1.569311	-3.003978	5	5	11	1307.755
0.000000	2.343981	-1.040456	1	10	9	1305.766
-1.308997	0.850607	-1.335383	74	6	9	1303.163
-2.617994	1.113094	-0.272241	78	10	78	1302.520
-0.523599	1.168678	2.108595	11	8	6	1300.713
-2.879793	0.961715	0.014085	77	10	1	1300.061
2.879793	1.135813	-2.658866	4	2	14	1296.306
-1.570796	2.881233	-2.582574	76	16	79	1293.947
-2.356194	1.433411	-1.035986	3	8	5	1289.887
-1.308997	0.571433	-1.188419	76	2	11	1286.985
-0.261799	1.168678	2.108595	9	9	5	1286.757
-2.617994	0.370812	-2.547742	10	79	15	1284.945
-2.879793	0.762244	-0.273349	2	8	5	1284.762
2.094395	1.569311	-3.003978	7	5	11	1282.297
-2.617994	1.606104	-0.451151	5	6	78	1281.557
-2.617994	0.762244	-0.273349	0	8	6	1281.553
-2.617994	1.433411	-1.035986	4	7	5	1277.390
-3.141593	1.045978	0.343692	9	6	0	1277.267
2.094395	1.870545	-2.976234	7	5	11	1275.094
1.570796	1.218453	2.777284	79	9	3	1273.670
2.356194	2.349581	-2.702517	13	4	5	1272.653
2.617994	1.135813	-2.658866	4	3	13	1272.250
-2.617994	0.960688	-0.577532	2	10	4	1272.183
-0.261799	2.456751	-1.503343	7	8	9	1269.441
-2.617994	1.301460	-0.509251	7	6	4	1268.015
0.523599	2.456751	-1.503343	74	71	73	1265.564
2.356194	2.164094	-2.991358	12	6	9	1262.469
-1.570796	0.866955	-0.931351	74	6	8	1261.661
-3.141593	1.846342	-1.796954	9	4	11	1256.302
1.832596	2.033014	2.977192	8	6	10	1255.275
-2.617994	0.458961	-0.107937	3	6	11	1252.610
-2.879793	1.448123	-2.163292	10	8	11	1244.164
-2.617994	1.982574	-1.115518	7	6	5	1242.717
1.832596	1.699788	2.452890	7	6	0	1241.993
2.617994	2.001437	0.381215	4	10	2	1240.808
0.785398	2.104282	-0.813972	0	71	73	1237.986
2.094395	1.450119	-2.739050	7	5	12	1236.221
-0.785398	0.899350	-2.069907	5	78	15	1235.365
-2.879793	0.929350	-2.910676	77	0	13	1233.578
-0.523599	0.992645	-1.723759	72	0	11	1233.360
1.570796	0.914445	2.687814	11	5	7	1232.385
-2.617994	1.194549	-0.801900	3	8	6	1231.342
1.047198	1.836682	-0.676006	1	71	72	1231.063
2.879793	1.128190	-2.288622	6	0	14	1229.913
2.617994	1.569311	-3.003978	8	7	7	1225.098
-0.523599	1.134796	2.434290	9	9	2	1223.459
2.094395	1.134796	2.434290	9	4	13	1222.777
1.832596	1.134796	2.434290	2	6	16	1222.753
-2.356194	1.134497	-1.109631	2	8	7	1221.402
-2.094395	0.290380	-0.796960	4	6	12	1221.333
2.356194	1.242974	-2.977882	6	5	12	1219.617
-0.261799	1.025536	1.576859	9	9	4	1219.553
2.094395	2.164094	-2.991358	13	4	8	1218.645
-2.617994	0.640596	-2.797608	9	10	7	1218.629
0.785398	1.846342	-1.796954	11	75	11	1217.222
-3.141593	0.866395	-2.492918	19	2	16	1217.209
-0.523599	2.063651	-2.044600	7	10	5	1216.884
1.832596	0.914445	2.687814	1	3	16	1216.711
-0.523599	0.866395	-2.492918	3	3	16	1215.350
2.094395	1.135813	-2.658866	14	72	17	1215.049
