112	1.2	0
-2.356194	2.174483	2.653697
-0.051827	1.841249	-0.159614
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.879793	1.812176	0.656819	108	4	25	1241.019
-0.785398	2.001437	0.381215	98	105	90	1225.850
2.879793	1.699788	2.452890	107	97	94	1207.487
-0.785398	1.875281	0.107086	99	104	92	1177.161
1.570796	0.619654	-2.216909	25	97	103	1124.878
-3.141593	1.812176	0.656819	107	3	24	1119.510
0.785398	0.080730	-2.622036	108	94	92	1109.450
0.523599	2.881233	-2.582574	1	98	93	1101.926
-1.832596	1.909857	-0.381669	10	88	110	1101.742
2.356194	1.050534	3.042579	92	92	106	1099.677
-0.785398	1.242974	-2.977882	2	5	87	1089.340
-0.523599	1.721184	-0.153948	94	104	93	1086.011
-3.141593	2.247462	0.191623	103	5	20	1085.383
2.094395	0.929350	-2.910676	10	92	101	1085.356
-0.261799	1.836682	-0.676006	27	7	1	1075.005
2.617994	0.297065	2.160177	12	89	106	1072.412
2.094395	1.374601	-2.456031	108	99	87	1068.809
2.617994	0.618092	2.539118	107	91	107	1065.469
2.617994	1.812176	0.656819	110	5	25	1064.878
-1.308997	0.290380	-0.796960	102	88	100	1064.500
0.523599	0.615174	-0.666022	16	12	98	1060.891
2.617994	2.251330	-2.330739	0	91	94	1052.413
2.356194	0.733948	3.021411	93	93	100	1049.141
-0.523599	0.290380	-0.796960	105	100	90	1045.932
-0.523599	1.050534	3.042579	111	3	87	1040.674
-3.141593	2.001437	0.381215	104	8	24	1039.940
1.308997	2.719179	-1.780644	6	99	95	1036.416
-2.094395	0.458961	-0.107937	101	88	104	1035.584
-3.141593	2.115563	0.685730	107	6	23	1029.086
-0.523599	1.875281	0.107086	99	103	91	1029.069
-0.523599	0.619654	-2.216909	22	16	6	1026.545
2.356194	0.419640	2.974122	109	91	105	1026.538
2.094395	2.187132	-0.479875	0	1	89	1026.224
-0.785398	2.637879	2.121598	30	110	8	1026.224
1.832596	0.866395	-2.492918	24	96	102	1023.572
2.356194	1.683268	0.374177	10	90	100	1022.000
-2.879793	2.343981	-1.040456	5	90	106	1021.742
-1.832596	1.391910	3.030322	20	15	107	1021.568
-2.879793	1.982574	-1.115518	92	96	93	1021.511
2.617994	1.599406	1.426070	102	102	87	1020.402
2.094395	0.866395	-2.492918	26	99	102	1018.939
-3.141593	1.904882	-1.478089	90	99	90	1018.292
0.785398	2.379497	0.561089	109	110	86	1018.029
-0.523599	2.637879	2.121598	30	1	8	1017.164
-2.617994	1.696674	-1.253233	94	97	89	1016.449
0.000000	1.301460	-0.509251	26	11	2	1015.701
-0.261799	0.866395	-2.492918	23	14	11	1015.269
-2.617994	2.187132	-0.479875	108	91	105	1013.780
0.785398	0.370812	-2.547742	108	93	91	1013.623
2.094395	0.640596	-2.797608	25	96	104	1012.984
-2.094395	1.909857	-0.381669	108	88	107	1012.746
1.308997	0.080730	-2.622036	104	96	93	1010.407
1.570796	0.762244	-0.273349	11	16	103	1008.012
-3.141593	2.456751	-1.503343	1	90	101	1007.175
2.356194	1.599406	1.426070	101	102	88	1006.923
1.308997	0.640596	-2.797608	107	93	92	1006.491
-0.261799	2.404280	-0.174044	21	14	6	1006.449
-0.785398	2.393226	1.857173	1	93	95	1004.566
-1.832596	0.203748	0.590255	106	96	92	1003.554
2.356194	1.756530	-2.105156	98	103	84	1002.979
-2.094395	0.960688	-0.577532	98	90	100	1001.139
1.570796	0.899350	-2.069907	105	97	93	1001.099
-1.570796	0.419640	2.974122	110	93	95	999.790
2.356194	1.391910	3.030322	9	91	99	999.682
1.047198	0.080730	-2.622036	5	93	95	996.540
2.879793	2.251330	-2.330739	1	90	94	994.776
-3.141593	2.180315	-1.357379	2	91	103	994.718
1.308997	0.370812	-2.547742	4	98	89	994.049
2.094395	1.195355	1.200319	107	104	87	993.422
-2.356194	2.187132	-0.479875	111	90	105	993.039
-2.879793	0.418037	1.360082	13	89	109	990.931
1.832596	0.080730	-2.622036	13	93	104	990.588
2.879793	1.440580	2.260026	109	99	92	990.355
-3.141593	1.545873	-1.877082	105	100	87	989.573
-2.617994	2.588535	-2.976617	103	94	1	989.125
-0.261799	1.721184	-0.153948	96	101	93	988.837
0.785398	0.290380	-0.796960	14	12	97	987.694
-2.617994	1.510910	-0.740472	96	93	98	987.209
-2.094395	1.450119	-2.739050	16	14	99	986.987
2.094395	0.419640	2.974122	16	90	105	985.510
1.832596	1.374601	-2.456031	107	103	82	984.110
-2.617994	2.404280	-0.174044	106	91	110	982.522
-2.879793	2.115563	0.685730	106	8	24	981.820
1.832596	0.640596	-2.797608	91	97	97	981.245
2.094395	0.733948	3.021411	23	91	106	980.448
