168	1.2	0
-3.141593	0.458961	-0.107937
0.906500	2.919741	0.705046
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.785398	1.510910	-0.740472	5	17	135	1440.697
-3.141593	1.741644	-2.695914	17	7	161	1383.610
-1.570796	1.433411	-1.035986	13	11	139	1348.884
0.261799	1.025536	1.576859	0	163	143	1325.903
-2.879793	1.741644	-2.695914	17	10	162	1319.450
-2.356194	1.325504	-1.671296	22	20	139	1309.573
-3.141593	1.504028	0.636812	12	167	151	1292.317
-0.785398	1.301460	-0.509251	6	14	134	1277.926
-2.094395	1.846342	-1.796954	20	24	148	1268.761
-1.047198	1.510910	-0.740472	8	17	135	1262.647
-2.356194	2.719179	-1.780644	140	161	154	1236.066
-2.094395	2.153910	-1.714959	20	24	149	1234.149
-3.141593	1.736875	3.023612	152	162	2	1231.624
-0.785398	1.909857	-0.381669	23	18	159	1219.363
0.523599	1.875281	0.107086	149	6	5	1213.474
-2.094395	1.617114	-1.572037	20	23	141	1206.738
-3.141593	1.658653	-2.409879	19	5	156	1197.146
-3.141593	0.866395	-2.492918	15	1	145	1193.693
-0.785398	1.113094	-0.272241	8	13	136	1188.893
-1.570796	2.719179	-1.780644	160	161	28	1185.304
0.000000	1.247695	1.809890	3	165	144	1173.327
-1.570796	2.073035	2.027405	11	11	141	1169.852
2.879793	1.736875	3.023612	151	0	154	1164.237
0.000000	2.637879	2.121598	7	14	137	1163.734
-1.832596	2.138223	1.678323	9	17	139	1155.607
-3.141593	1.574060	2.783565	153	165	150	1140.898
1.047198	2.041297	-2.664597	149	157	12	1129.644
-0.261799	0.458961	-0.107937	155	155	22	1122.956
1.047198	1.134796	2.434290	147	14	0	1106.754
-0.523599	1.301460	-0.509251	5	15	134	1106.553
-1.047198	0.496451	0.593859	152	156	21	1103.139
-2.356194	1.846342	-1.796954	23	19	148	1102.063
2.879793	1.391910	3.030322	151	166	150	1096.763
-1.308997	2.073035	2.027405	11	13	142	1095.658
-2.094395	1.413347	-1.339188	17	23	133	1095.207
1.047198	1.569311	-3.003978	145	166	13	1085.563
-0.785398	1.606104	-0.451151	11	18	137	1082.871
-1.047198	1.301460	-0.509251	7	14	134	1082.325
-2.356194	1.617114	-1.572037	23	18	140	1082.151
-3.141593	1.335669	0.897240	10	158	148	1080.821
