80	1.2	0
-3.141593	1.413430	2.550734
-2.176378	0.668317	2.421315
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.756530	-2.105156	7	5	10	1733.916
0.261799	1.310100	1.488307	2	8	78	1539.438
-0.785398	1.450119	-2.739050	5	5	11	1522.422
-0.785398	1.741644	-2.695914	5	5	11	1518.931
-1.047198	1.374601	-2.456031	6	6	11	1494.899
0.261799	1.025536	1.576859	6	6	78	1487.148
-1.047198	1.448123	-2.163292	9	6	7	1449.020
-1.047198	2.063651	-2.044600	1	5	10	1448.957
-1.308997	1.448123	-2.163292	6	8	1	1441.640
0.523599	1.555207	1.708892	4	7	5	1436.193
-1.047198	1.846342	-1.796954	6	6	5	1433.855
2.356194	0.914445	2.687814	2	11	7	1426.879
-0.785398	1.756530	-2.105156	6	6	10	1416.423
-1.570796	1.545873	-1.877082	1	9	5	1414.250
0.261799	1.599406	1.426070	4	8	4	1413.645
-0.523599	1.870545	-2.976234	4	5	12	1396.589
2.094395	2.299159	2.264663	76	1	12	1377.953
1.832596	2.073035	2.027405	73	5	9	1375.643
-1.047198	1.741644	-2.695914	10	1	13	1374.790
0.261799	1.247695	1.809890	7	6	4	1372.062
0.000000	1.310100	1.488307	4	8	78	1368.864
0.261799	2.001437	0.381215	2	8	3	1368.492
-0.785398	1.846342	-1.796954	5	6	5	1365.712
-1.308997	1.545873	-1.877082	7	6	79	1364.886
2.879793	2.180315	-1.357379	10	8	5	1362.340
0.261799	2.247462	0.191623	1	8	2	1347.949
-1.047198	1.135813	-2.658866	13	4	8	1346.579
0.261799	1.809167	1.213774	0	10	2	1340.939
-0.261799	2.404280	-0.174044	76	11	0	1336.598
-0.785398	1.569311	-3.003978	12	4	10	1335.142
-1.570796	2.063651	-2.044600	79	9	3	1334.996
-1.570796	2.396274	-1.959260	11	5	7	1332.838
2.356194	0.733948	3.021411	2	9	8	1330.270
0.523599	1.662363	0.915448	6	6	77	1329.658
-1.047198	2.153910	-1.714959	1	7	9	1327.212
0.523599	1.872854	1.543456	2	8	7	1326.916
2.356194	2.393226	1.857173	73	79	11	1322.073
0.523599	1.809167	1.213774	77	10	2	1319.354
0.000000	1.247695	1.809890	6	6	78	1318.289
-0.785398	1.374601	-2.456031	10	7	5	1316.595
0.261799	1.488617	1.159546	0	9	0	1316.590
0.000000	1.574060	2.783565	10	8	9	1312.697
1.832596	2.299159	2.264663	5	79	15	1312.021
0.523599	2.379497	0.561089	0	8	3	1309.785
-0.785398	1.948085	-2.363031	6	5	11	1305.988
-2.356194	0.591903	2.010408	3	71	75	1305.221
-2.617994	0.910508	1.903534	1	71	75	1304.978
-0.785398	1.448123	-2.163292	8	8	7	1303.227
2.356194	2.174483	2.653697	5	78	15	1302.925
0.000000	2.001437	0.381215	9	5	0	1301.449
-0.261799	1.045978	0.343692	3	10	3	1293.969
0.261799	1.662363	0.915448	0	10	77	1293.625
-2.879793	1.909857	-0.381669	7	9	6	1291.043
0.523599	1.488617	1.159546	5	6	79	1287.792
2.879793	1.736875	3.023612	2	76	14	1286.052
1.570796	2.407836	1.410646	74	6	8	1283.254
-0.523599	0.733948	3.021411	14	4	4	1278.883
0.523599	1.310100	1.488307	3	7	79	1278.746
0.523599	1.599406	1.426070	5	7	5	1278.168
2.356194	0.864993	2.278281	5	10	7	1269.678
1.570796	2.138223	1.678323	74	6	8	1262.114
0.523599	2.115563	0.685730	76	9	3	1261.574
-1.047198	1.617114	-1.572037	5	6	78	1260.586
0.261799	1.977582	0.969896	1	10	5	1259.033
-0.785398	0.929350	-2.910676	13	5	3	1258.927
-2.879793	2.404280	-0.174044	10	7	1	1258.320
2.879793	2.033014	2.977192	2	78	15	1257.575
-1.308997	2.299159	2.264663	6	79	15	1256.964
-1.047198	2.041297	-2.664597	6	5	12	1256.793
-0.261799	0.618092	2.539118	10	5	8	1255.596
-0.523599	2.164094	-2.991358	4	4	13	1255.414
-1.047198	1.658653	-2.409879	7	5	11	1255.053
1.047198	2.407836	1.410646	2	6	11	1254.420
0.000000	2.349581	-2.702517	11	8	7	1254.174
-0.785398	1.658653	-2.409879	2	9	5	1250.859
-1.570796	1.846342	-1.796954	2	9	5	1250.023
2.879793	2.349581	-2.702517	5	79	16	1249.009
2.617994	0.618092	2.539118	6	8	10	1247.545
-1.570796	1.448123	-2.163292	3	8	8	1246.992
0.523599	1.977582	0.969896	79	10	3	1243.902
-1.047198	1.450119	-2.739050	7	5	11	1243.480
-1.308997	1.128190	-2.288622	6	7	10	1240.917
-0.261799	2.164094	-2.991358	3	4	14	1240.630
-1.308997	1.846342	-1.796954	3	8	11	1240.283
-0.785398	2.164094	-2.991358	4	3	13	1238.595
-2.617994	2.089241	-0.114193	8	73	75	1238.586
0.000000	2.404280	-0.174044	0	8	6	1238.456
0.261799	1.812176	0.656819	79	10	2	1237.672
1.832596	2.393226	1.857173	76	2	12	1236.397
-1.308997	1.374601	-2.456031	8	5	11	1235.787
1.570796	2.393226	1.857173	5	0	15	1234.538
0.523599	1.247695	1.809890	6	7	4	1233.799
-3.141593	1.982574	-1.115518	8	72	0	1233.335
2.356194	0.618092	2.539118	0	11	6	1232.492
1.308997	0.640596	-2.797608	77	16	1	1231.884
-1.047198	2.251330	-2.330739	1	5	10	1230.004
2.617994	2.180315	-1.357379	5	70	4	1228.973
0.000000	1.683268	0.374177	1	7	72	1227.989
0.523599	2.592629	0.909713	4	6	12	1227.717
-1.308997	2.063651	-2.044600	2	5	10	1224.582
-0.785398	2.063651	-2.044600	77	9	5	1224.387
2.617994	0.910508	1.903534	3	11	2	1224.367
-2.617994	0.864993	2.278281	4	70	78	1222.132
-1.047198	1.545873	-1.877082	7	8	9	1221.508
1.047198	2.881233	-2.582574	11	9	12	1220.841
0.261799	2.588535	-2.976617	10	10	7	1220.416
1.570796	2.704512	1.488683	0	5	11	1218.352
2.617994	1.904882	-1.478089	2	71	77	1216.955
0.261799	0.910508	1.903534	8	6	77	1216.817
-0.785398	1.045978	0.343692	77	15	76	1215.096
-1.308997	0.458961	-0.107937	1	16	75	1214.988
-0.523599	1.736875	3.023612	6	2	14	1214.302
-3.141593	2.104282	-0.813972	8	9	5	1213.867
0.261799	2.379497	0.561089	79	11	76	1211.859
0.000000	1.662363	0.915448	3	9	1	1211.385
0.785398	2.108018	1.311430	1	8	6	1211.029
0.000000	0.910508	1.903534	7	5	76	1207.793
-1.047198	1.948085	-2.363031	5	2	17	1207.640
-1.047198	2.174483	2.653697	6	1	15	1205.677
-2.879793	0.864993	2.278281	0	70	76	1204.619
-0.261799	2.456751	-1.503343	4	0	21	1204.405
0.261799	1.168678	2.108595	8	6	5	1203.097
-1.308997	1.658653	-2.409879	8	5	10	1201.000
-1.047198	2.664082	-1.071402	2	2	20	1200.725
-0.523599	2.349581	-2.702517	6	0	16	1200.666
-1.308997	2.033014	2.977192	16	71	14	1199.960
-0.785398	1.242974	-2.977882	12	4	8	1198.968
-1.047198	2.164094	-2.991358	6	4	13	1198.703
0.000000	1.736875	3.023612	10	7	12	1198.703
-0.785398	2.299159	2.264663	7	77	15	1198.037
1.570796	0.419640	2.974122	78	17	77	1196.890
-3.141593	2.033014	2.977192	4	76	14	1196.711
-0.785398	2.180315	-1.357379	8	5	13	1196.365
-1.832596	1.683268	0.374177	8	13	75	1195.482
0.523599	1.335669	0.897240	6	4	72	1195.270
0.523599	1.195355	1.200319	7	5	74	1194.417
0.523599	2.108018	1.311430	2	10	5	1194.121
0.000000	1.168678	2.108595	9	5	4	1191.638
-0.785398	2.153910	-1.714959	4	6	7	1191.613
2.879793	2.164094	-2.991358	4	79	16	1191.105
-2.356194	1.440580	2.260026	9	74	11	1190.334
-1.047198	2.299159	2.264663	6	78	15	1188.816
1.308997	2.393226	1.857173	5	0	15	1186.945
-1.308997	1.756530	-2.105156	8	5	9	1184.593
