144	1.2	0
-2.879793	0.992645	-1.723759
0.759946	2.769305	1.483781
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.413430	2.550734	123	139	126	2260.627
-1.308997	0.419640	2.974122	103	6	136	2027.300
0.261799	1.699788	2.452890	120	142	126	2025.770
0.523599	1.699788	2.452890	123	141	126	1973.364
2.879793	1.433411	-1.035986	143	5	29	1967.516
0.000000	1.134796	2.434290	6	141	134	1938.190
-3.141593	0.591903	2.010408	1	12	138	1925.651
0.261799	1.440580	2.260026	120	139	128	1881.063
2.094395	1.433411	-1.035986	143	14	26	1849.931
-2.879793	1.696674	-1.253233	142	26	131	1840.352
2.879793	1.168678	2.108595	139	12	131	1816.520
-0.523599	2.104282	-0.813972	137	138	22	1815.613
0.523599	2.478122	2.609777	6	12	129	1803.954
-2.617994	1.014500	0.906702	3	4	38	1766.688
1.570796	2.164094	-2.991358	137	13	127	1742.789
2.879793	1.732874	-0.951685	1	7	27	1735.791
1.308997	1.391910	3.030322	137	2	123	1733.305
1.047198	1.195355	1.200319	140	135	35	1733.085
0.523599	2.724429	-0.348782	123	6	116	1723.102
-2.617994	1.448123	-2.163292	119	20	128	1714.906
-0.261799	2.299159	2.264663	140	141	123	1702.795
-2.879793	2.343981	-1.040456	0	18	121	1700.397
1.832596	2.587733	0.232235	4	12	121	1692.916
-1.832596	1.904882	-1.478089	1	125	17	1692.021
2.617994	1.732874	-0.951685	4	6	27	1688.144
1.047198	2.033014	2.977192	138	8	127	1682.797
2.617994	0.591903	2.010408	7	3	139	1665.185
2.094395	1.909857	-0.381669	140	4	117	1659.862
-3.141593	2.343981	-1.040456	142	11	22	1654.752
2.617994	0.864993	2.278281	4	6	134	1646.580
-0.261799	1.824694	1.850876	1	10	139	1641.279
0.000000	2.299159	2.264663	5	7	127	1637.936
-2.879793	1.982574	-1.115518	143	25	127	1637.668
2.879793	0.864993	2.278281	0	10	133	1628.722
-2.879793	1.413347	-1.339188	143	30	139	1627.396
-1.308997	1.214854	-1.966664	117	16	142	1625.703
-0.261799	1.433411	-1.035986	6	128	28	1624.834
1.832596	1.218453	2.777284	143	1	126	1622.892
-2.617994	1.617114	-1.572037	138	28	137	1622.408
1.570796	1.218453	2.777284	141	142	126	1622.214
1.832596	1.050534	3.042579	142	5	126	1621.927
-2.617994	1.325504	-1.671296	138	30	2	1621.569
1.832596	1.574060	2.783565	140	1	123	1621.310
2.356194	0.914445	2.687814	1	7	130	1620.353
-0.523599	1.135813	-2.658866	111	131	12	1616.986
-0.261799	2.455966	-0.641220	137	138	20	1606.434
-2.617994	2.343981	-1.040456	139	20	120	1605.091
2.356194	0.618092	2.539118	1	2	132	1601.789
1.308997	0.080730	-2.622036	9	11	143	1597.733
0.523599	1.440580	2.260026	123	139	129	1596.327
-2.356194	0.831641	0.616218	108	8	15	1592.681
1.570796	2.881233	-2.582574	5	20	136	1588.578
1.832596	2.164094	-2.991358	136	13	126	1587.993
1.047198	1.242974	-2.977882	137	8	133	1584.246
-2.094395	1.766067	2.153843	8	16	131	1577.275
2.617994	0.914445	2.687814	142	11	129	1575.525
2.094395	2.664082	-1.071402	8	141	19	1573.799
1.570796	2.180315	-1.357379	136	10	119	1567.159
-3.141593	1.982574	-1.115518	2	22	126	1566.541
2.617994	1.433411	-1.035986	2	9	29	1566.497
-0.261799	1.440580	2.260026	3	139	130	1565.297
0.261799	0.762244	-0.273349	123	2	138	1565.062
-2.879793	1.506530	1.988858	137	16	130	1563.805
-1.047198	0.674054	1.013609	120	5	135	1562.812
-2.094395	0.370812	-2.547742	103	8	138	1559.103
1.308997	0.733948	3.021411	138	142	128	1558.650
0.000000	1.242974	-2.977882	124	131	28	1557.959
0.523599	2.455966	-0.641220	22	136	24	1551.704
-2.617994	0.496451	0.593859	110	9	17	1551.165
-2.617994	2.063651	-2.044600	129	25	132	1551.125
-3.141593	1.506530	1.988858	138	15	128	1549.916
2.879793	2.455966	-0.641220	130	5	115	1547.872
-2.617994	1.247695	1.809890	136	20	135	1545.339
2.356194	2.592629	0.909713	135	18	122	1543.251
1.832596	1.721184	-0.153948	140	4	116	1542.931
2.617994	2.704512	1.488683	141	22	126	1542.040
-1.308997	1.555207	1.708892	110	27	136	1541.669
0.523599	1.413430	2.550734	1	8	135	1540.283
-1.308997	0.674054	1.013609	121	7	135	1535.378
-0.523599	1.836682	-0.676006	139	137	25	1532.995
-1.308997	1.504028	0.636812	3	18	19	1532.678
-2.617994	1.696674	-1.253233	140	26	131	1530.991
0.785398	0.619654	-2.216909	10	10	135	1527.813
-1.308997	1.809167	1.213774	109	25	2	1526.937
-2.617994	1.413347	-1.339188	138	28	136	1524.011
-2.617994	2.153910	-1.714959	131	23	127	1523.934
2.617994	1.168678	2.108595	140	8	130	1523.864
2.879793	2.343981	-1.040456	7	5	22	1522.897
1.570796	1.696674	-1.253233	143	13	127	1522.497
-2.617994	2.108018	1.311430	128	4	117	1520.823
-0.261799	1.982574	-1.115518	6	124	22	1519.874
0.000000	2.104282	-0.813972	142	132	24	1519.561
2.356194	0.733948	3.021411	142	11	128	1517.943
2.617994	0.618092	2.539118	1	11	134	1516.614
2.094395	1.218453	2.777284	142	4	126	1516.441
-0.261799	0.864993	2.278281	136	141	134	1516.351
-2.094395	0.674054	1.013609	141	22	7	1515.723
1.047198	1.869911	2.701025	3	1	126	1515.650
0.523599	0.961715	0.014085	135	11	141	1514.865
2.094395	0.419640	2.974122	1	9	136	1513.076
2.617994	1.134497	-1.109631	143	7	30	1512.314
-2.094395	1.247695	1.809890	7	20	138	1512.173
1.832596	2.041297	-2.664597	137	17	130	1511.598
1.570796	1.904882	-1.478089	140	10	121	1510.450
-0.523599	1.433411	-1.035986	139	135	29	1510.286
-2.617994	1.545873	-1.877082	136	30	0	1510.269
-2.356194	0.906588	1.252948	135	23	3	1509.293
2.094395	0.733948	3.021411	1	10	133	1508.028
1.570796	0.914445	2.687814	143	136	126	1506.141
0.261799	2.724429	-0.348782	123	9	115	1506.054
-1.570796	0.910508	1.903534	115	29	136	1505.470
-2.879793	1.904882	-1.478089	141	24	129	1502.433
-2.879793	1.732874	-0.951685	141	23	125	1501.428
-3.141593	0.297065	2.160177	0	13	139	1500.672
-1.047198	1.194549	-0.801900	129	140	133	1500.491
-2.094395	2.108018	1.311430	127	5	119	1499.943
1.047198	2.343981	-1.040456	141	16	128	1499.287
1.832596	2.724429	-0.348782	135	14	118	1497.653
2.094395	1.050534	3.042579	142	8	127	1494.462
-1.832596	1.872854	1.543456	122	9	124	1494.250
-2.356194	1.310100	1.488307	6	24	143	1494.020
-1.308997	1.310100	1.488307	112	27	0	1493.028
-2.094395	0.080730	-2.622036	103	8	142	1492.962
-2.094395	1.506530	1.988858	8	18	134	1492.934
1.047198	1.050534	3.042579	131	1	125	1492.890
-2.617994	1.904882	-1.478089	140	25	130	1490.802
-1.047198	1.812176	0.656819	5	14	17	1489.252
-2.356194	0.733948	3.021411	109	141	143	1488.400
-2.879793	1.247695	1.809890	137	22	135	1488.043
-3.141593	2.664082	-1.071402	3	24	141	1488.018
2.879793	1.134497	-1.109631	142	3	32	1486.603
1.832596	0.864993	2.278281	0	132	131	1485.818
2.617994	0.866955	-0.931351	0	2	33	1485.500
1.308997	1.242974	-2.977882	139	6	128	1484.954
-1.832596	1.045978	0.343692	105	1	10	1480.014
1.308997	2.719179	-1.780644	6	143	19	1479.525
-1.308997	1.184361	0.625864	10	20	19	1479.211
-0.523599	1.699788	2.452890	1	133	130	1478.289
-2.356194	1.699788	2.452890	10	11	127	1477.366
-1.308997	1.506530	1.988858	111	25	129	1475.870
-1.832596	2.180315	-1.357379	1	124	18	1475.793
1.308997	1.696674	-1.253233	141	5	122	1475.623
1.832596	2.089241	-0.114193	132	3	113	1475.572
-0.785398	0.618092	2.539118	103	4	134	1474.564
0.261799	0.458961	-0.107937	122	5	139	1474.065
-0.785398	1.732874	-0.951685	5	127	26	1472.945
-2.617994	1.756530	-2.105156	120	16	123	1472.825
0.785398	2.356369	3.005869	6	14	138	1472.777
0.523599	2.174483	2.653697	2	10	129	1472.411
-1.308997	1.599406	1.426070	110	27	143	1471.498
2.617994	1.194549	-0.801900	2	2	31	1470.471
-1.570796	0.591903	2.010408	113	28	138	1470.293
