80	1.2	0
-3.141593	1.413430	2.550734
1.897049	1.352055	2.249468
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	2.089241	-0.114193	7	5	10	1887.913
0.523599	0.370812	-2.547742	6	6	78	1602.189
-1.570796	1.606104	-0.451151	6	5	11	1589.923
0.785398	0.866395	-2.492918	4	7	4	1552.843
-1.570796	1.417623	-0.202254	12	4	9	1521.397
-1.832596	2.089241	-0.114193	7	5	10	1516.279
-1.570796	1.875281	0.107086	2	9	4	1490.275
1.047198	2.033014	2.977192	1	8	3	1475.905
-1.832596	1.875281	0.107086	6	8	1	1475.808
1.047198	1.242974	-2.977882	6	6	77	1466.390
1.308997	2.164094	-2.991358	0	8	2	1453.863
-1.832596	2.404280	-0.174044	1	6	10	1446.723
-1.832596	2.247462	0.191623	0	9	5	1429.221
0.523599	0.619654	-2.216909	6	7	4	1409.776
-1.308997	1.836682	-0.676006	4	5	12	1402.687
-1.308997	1.606104	-0.451151	4	6	11	1401.262
1.570796	0.290380	-0.796960	3	10	7	1399.660
-1.570796	2.247462	0.191623	6	7	10	1385.243
0.785398	0.640596	-2.797608	3	7	78	1383.560
0.785398	1.242974	-2.977882	79	9	2	1378.541
0.523599	0.640596	-2.797608	4	7	77	1375.934
-1.832596	1.721184	-0.153948	7	5	10	1368.772
-0.261799	0.379747	-1.713059	8	6	77	1358.590
-1.570796	2.187132	-0.479875	6	5	11	1357.804
-1.570796	2.587733	0.232235	3	7	7	1352.804
-1.570796	1.721184	-0.153948	2	8	3	1348.568
-1.308997	2.247462	0.191623	12	5	11	1345.676
1.832596	1.756530	-2.105156	77	2	12	1345.574
-1.308997	0.419640	2.974122	0	71	73	1339.357
1.047198	1.569311	-3.003978	2	8	5	1333.661
0.785398	1.450119	-2.739050	2	10	4	1330.716
-0.523599	1.433411	-1.035986	10	8	12	1330.411
-2.356194	2.404280	-0.174044	79	9	3	1329.053
0.785398	0.929350	-2.910676	2	8	78	1327.513
-1.832596	1.909857	-0.381669	7	5	11	1327.205
-2.094395	2.247462	0.191623	2	9	5	1325.809
-1.570796	1.836682	-0.676006	5	5	12	1321.767
2.356194	2.863997	0.549740	10	8	5	1319.398
-1.047198	1.696674	-1.253233	6	0	14	1317.712
-2.094395	2.724429	-0.348782	1	4	16	1316.621
1.832596	1.448123	-2.163292	73	5	8	1315.511
1.832596	1.617114	-1.572037	5	78	15	1314.375
1.308997	2.041297	-2.664597	2	6	10	1305.550
2.094395	2.863997	0.549740	7	71	5	1303.471
0.000000	0.379747	-1.713059	8	6	4	1288.974
0.785398	0.370812	-2.547742	6	7	1	1287.362
-2.094395	2.478122	2.609777	9	9	2	1285.915
-1.308997	1.982574	-1.115518	4	4	13	1284.131
-1.570796	2.404280	-0.174044	77	9	5	1284.092
0.523599	1.050534	3.042579	2	10	0	1280.083
1.047198	0.733948	3.021411	5	6	76	1279.227
0.523599	0.866395	-2.492918	5	7	4	1278.753
0.785398	1.135813	-2.658866	0	10	1	1277.611
-1.308997	2.379497	0.561089	6	7	4	1275.407
-1.832596	2.478122	2.609777	10	73	79	1274.111
-2.879793	2.704512	1.488683	9	9	5	1271.768
-1.832596	0.080730	-2.622036	3	71	74	1271.717
0.785398	1.128190	-2.288622	2	8	7	1269.640
-2.356194	2.637879	2.121598	8	9	4	1267.659
0.785398	1.569311	-3.003978	1	10	5	1266.809
-1.832596	1.606104	-0.451151	7	5	11	1266.042
-1.832596	1.256302	0.062705	13	4	8	1265.728
2.356194	1.756530	-2.105156	73	79	11	1263.473
1.308997	1.135813	-2.658866	9	7	1	1262.389
2.356194	1.545873	-1.877082	73	77	11	1261.330
1.047198	0.458961	-0.107937	0	11	6	1261.295
-1.832596	1.836682	-0.676006	7	5	12	1256.895
-1.832596	2.187132	-0.479875	4	1	17	1255.877
1.047198	1.736875	3.023612	78	10	2	1254.162
-0.523599	2.180315	-1.357379	9	11	7	1252.681
-1.308997	1.510910	-0.740472	11	5	10	1250.721
-0.785398	2.180315	-1.357379	78	79	13	1249.462
-0.785398	1.982574	-1.115518	78	0	13	1242.488
-1.308997	2.089241	-0.114193	6	8	9	1242.217
1.308997	1.417623	-0.202254	8	8	9	1240.336
-1.308997	2.587733	0.232235	3	6	7	1239.782
-1.570796	1.113094	-0.272241	8	7	4	1239.613
1.570796	0.960688	-0.577532	6	10	6	1239.419
-1.308997	1.413347	-1.339188	7	1	15	1239.252
1.570796	2.041297	-2.664597	0	6	10	1239.159
1.047198	1.374601	-2.456031	77	9	4	1238.341
2.356194	1.433411	-1.035986	8	76	14	1237.284
0.523599	0.929350	-2.910676	5	7	3	1236.830
2.617994	0.290380	-0.796960	4	70	78	1232.010
1.308997	0.762244	-0.273349	4	9	8	1229.124
1.570796	1.135813	-2.658866	7	9	78	1229.021
-1.832596	1.732874	-0.951685	16	72	16	1227.538
1.308997	0.203748	0.590255	76	69	78	1225.868
-2.094395	1.875281	0.107086	2	8	8	1225.857
1.832596	2.089241	-0.114193	3	9	10	1225.380
-0.785398	0.910508	1.903534	2	15	74	1223.194
-1.308997	0.960688	-0.577532	12	4	7	1222.960
-1.832596	2.724429	-0.348782	1	4	15	1222.803
-2.094395	2.174483	2.653697	10	8	2	1220.512
1.308997	0.458961	-0.107937	1	10	8	1220.444
