168	1.2	0
-3.141593	0.458961	-0.107937
1.979156	0.511660	0.111207
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.570796	1.872854	1.543456	144	6	1	1365.040
2.617994	1.433411	-1.035986	4	165	144	1338.647
1.570796	1.869911	2.701025	22	21	141	1328.826
2.094395	2.407836	1.410646	10	16	136	1323.243
2.617994	2.393226	1.857173	4	17	134	1312.625
0.261799	0.619654	-2.216909	152	160	3	1276.213
1.832596	1.440580	2.260026	19	26	147	1269.189
-0.785398	2.881233	-2.582574	167	28	19	1261.203
0.785398	0.929350	-2.910676	16	10	163	1254.900
0.785398	1.242974	-2.977882	19	7	157	1245.316
2.356194	2.407836	1.410646	8	16	136	1228.837
1.832596	1.413430	2.550734	19	26	150	1217.971
0.523599	0.762244	-0.273349	9	17	139	1215.155
1.832596	0.910508	1.903534	141	159	155	1200.416
-1.047198	2.299159	2.264663	151	161	19	1180.880
1.047198	1.242974	-2.977882	20	10	159	1169.447
1.570796	2.979456	-1.009304	149	0	163	1168.376
1.832596	1.417623	-0.202254	156	7	137	1164.192
1.570796	2.760637	2.781135	3	149	141	1163.744
1.047198	0.615174	-0.666022	11	12	142	1159.889
2.356194	2.393226	1.857173	7	17	135	1156.189
-0.785398	1.721184	-0.153948	13	165	149	1151.509
0.785398	0.615174	-0.666022	12	11	141	1150.375
0.785398	2.664082	-1.071402	154	154	21	1145.547
2.094395	0.864993	2.278281	161	160	27	1139.422
-0.261799	0.370812	-2.547742	152	11	14	1132.048
0.261799	2.041297	-2.664597	8	166	141	1127.795
-2.094395	1.417623	-0.202254	14	26	2	1126.012
2.617994	1.809167	1.213774	20	23	161	1121.625
2.879793	0.700570	1.559208	157	163	28	1121.369
2.617994	2.704512	1.488683	1	8	134	1121.312
0.000000	0.619654	-2.216909	150	161	5	1116.042
-3.141593	1.812176	0.656819	151	162	160	1115.097
2.356194	2.704512	1.488683	3	13	133	1112.439
0.785398	1.450119	-2.739050	19	3	154	1107.659
1.570796	1.413430	2.550734	22	21	150	1106.194
1.308997	1.218453	2.777284	23	18	155	1103.518
1.308997	1.391910	3.030322	24	16	154	1101.267
1.570796	1.699788	2.452890	22	22	142	1101.002
0.523599	0.960688	-0.577532	7	16	137	1098.620
0.000000	1.045978	0.343692	12	2	150	1097.435
1.570796	1.574060	2.783565	23	22	148	1095.288
2.617994	1.824694	1.850876	148	167	12	1095.146
-2.617994	2.153910	-1.714959	5	167	138	1091.887
1.832596	1.134796	2.434290	18	26	154	1090.969
-1.308997	2.979456	-1.009304	19	3	160	1081.248
-2.094395	2.089241	-0.114193	157	148	0	1080.255
-2.356194	2.108018	1.311430	149	21	4	1079.464
-2.356194	0.685216	-1.712745	25	166	8	1079.131
2.356194	0.591903	2.010408	159	160	28	1078.592
1.308997	2.979456	-1.009304	150	3	163	1078.487
-1.047198	1.599406	1.426070	145	165	5	1074.617
0.523599	2.664082	-1.071402	151	158	22	1074.473
-1.832596	2.393226	1.857173	149	164	17	1066.307
2.356194	2.108018	1.311430	12	19	139	1062.487
1.570796	1.218453	2.777284	21	23	155	1059.095
0.261799	1.869911	2.701025	155	154	20	1058.970
1.570796	2.174483	2.653697	21	22	134	1058.589
2.617994	2.138223	1.678323	7	19	136	1054.221
2.617994	0.910508	1.903534	162	161	29	1053.883
1.832596	1.699788	2.452890	19	26	143	1051.469
0.261799	1.128190	-2.288622	151	157	6	1045.545
-3.141593	1.904882	-1.478089	167	165	138	1042.039
0.523599	1.741644	-2.695914	21	163	155	1039.818
2.094395	1.301460	-0.509251	160	3	137	1039.335
2.356194	0.864993	2.278281	162	160	27	1039.184
2.879793	2.138223	1.678323	4	4	139	1036.547
-1.570796	0.929350	-2.910676	147	164	1	1035.823
-2.094395	1.310100	1.488307	0	156	144	1034.426
2.879793	1.846342	-1.796954	5	22	129	1031.870
-1.570796	2.664082	-1.071402	13	4	144	1029.753
-2.879793	1.982574	-1.115518	167	167	139	1024.555
-1.832596	0.850607	-1.335383	158	149	146	1024.153
2.617994	1.732874	-0.951685	1	163	142	1022.865
-2.879793	1.736875	3.023612	153	33	144	1021.719
-1.047198	0.080730	-2.622036	153	19	19	1021.505
1.308997	2.033014	2.977192	24	16	138	1021.415
1.308997	1.574060	2.783565	25	17	147	1019.604
0.785398	1.448123	-2.163292	22	166	2	1017.957
0.000000	1.128190	-2.288622	150	166	151	1017.569
2.879793	0.674054	1.013609	151	151	147	1017.317
-0.261799	2.587733	0.232235	19	0	165	1014.818
1.832596	2.174483	2.653697	15	26	134	1013.677
0.523599	1.569311	-3.003978	15	2	149	1013.659
0.261799	2.863997	0.549740	153	158	161	1012.762
-1.570796	0.850607	-1.335383	26	19	130	1011.278
1.047198	1.391910	3.030322	22	11	153	1010.034
1.047198	0.929350	-2.910676	17	12	163	1008.737
-2.617994	1.504028	0.636812	153	156	2	1007.084
0.261799	0.899350	-2.069907	152	0	150	1006.257
2.094395	1.417623	-0.202254	164	156	148	1005.488
0.523599	0.458961	-0.107937	13	14	143	1004.993
-2.094395	2.343981	-1.040456	4	1	138	1004.520
1.047198	1.870545	-2.976234	23	9	144	1004.100
-3.141593	2.592629	0.909713	150	167	11	1003.020
1.308997	1.569311	-3.003978	25	14	153	1000.872
-2.879793	2.881233	-2.582574	20	4	160	1000.062
-0.523599	0.370812	-2.547742	152	14	16	999.748
0.261799	0.866395	-2.492918	150	2	155	999.162
-2.356194	2.719179	-1.780644	13	8	141	997.653
1.570796	2.379497	0.561089	21	161	156	997.585
0.000000	0.866395	-2.492918	149	167	155	997.457
0.000000	1.869911	2.701025	152	157	20	997.137
0.785398	0.960688	-0.577532	7	17	137	996.718
0.785398	0.762244	-0.273349	8	18	139	995.940
-2.617994	1.367556	0.358405	151	156	0	995.445
-2.617994	2.180315	-1.357379	2	167	139	995.379
1.308997	1.545873	-1.877082	27	1	2	995.204
0.000000	1.569311	-3.003978	13	6	146	994.093
0.523599	1.948085	-2.363031	151	160	158	992.577
-0.261799	2.379497	0.561089	159	148	153	992.576
2.617994	1.510910	-0.740472	0	164	142	992.131
1.308997	1.256302	0.062705	152	14	132	991.978
0.523599	1.683268	0.374177	23	4	5	991.443
-0.785398	2.579248	-2.364801	160	7	130	991.118
1.047198	1.569311	-3.003978	21	13	149	990.190
0.785398	0.866955	-0.931351	10	10	139	989.772
-2.617994	2.587733	0.232235	152	153	0	989.741
0.261799	1.050534	3.042579	10	22	135	988.688
-1.832596	1.658653	-2.409879	149	163	154	988.640
-1.308997	2.760637	2.781135	12	13	148	988.582
1.832596	1.574060	2.783565	20	26	148	988.225
1.047198	2.164094	-2.991358	23	8	137	987.444
1.832596	1.998705	2.370472	16	25	135	987.294
-1.570796	2.984978	1.954446	147	8	149	985.467
2.356194	2.979456	-1.009304	149	159	160	985.451
2.617994	1.836682	-0.676006	166	163	143	984.471
-1.832596	2.343981	-1.040456	7	6	139	983.215
-0.785398	2.089241	-0.114193	6	0	140	982.246
2.094395	2.379497	0.561089	22	166	156	980.984
2.879793	2.073035	2.027405	0	5	138	980.928
-0.523599	2.881233	-2.582574	163	29	19	979.451
2.094395	2.108018	1.311430	23	14	154	979.082
0.523599	1.367556	0.358405	21	8	8	978.216
1.570796	0.864993	2.278281	141	162	153	978.004
1.308997	2.299159	2.264663	20	19	131	977.375
-1.832596	0.866955	-0.931351	26	15	130	977.198
-1.832596	0.379747	-1.713059	152	19	18	977.002
