128	1.2	0
-2.094395	1.870545	-2.976234
-0.831377	1.408608	-1.123246
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.554776	0.100351	113	108	3	1454.847
2.356194	0.762244	-0.273349	1	105	122	1192.195
-1.047198	1.998705	2.370472	115	18	0	1177.901
2.617994	1.113094	-0.272241	5	103	1	1127.342
-1.832596	2.455966	-0.641220	123	107	4	1125.940
-1.047198	0.571433	-1.188419	6	108	121	1108.453
-2.094395	2.979456	-1.009304	3	107	1	1103.941
0.261799	1.606104	-0.451151	111	15	12	1096.566
-0.523599	1.756530	-2.105156	1	1	109	1090.907
2.356194	1.113094	-0.272241	8	104	125	1089.784
-0.523599	1.545873	-1.877082	2	126	109	1085.103
-2.094395	1.872854	1.543456	117	14	115	1083.890
0.785398	1.417623	-0.202254	114	121	119	1081.948
-1.832596	1.662363	0.915448	127	124	114	1068.125
0.261799	1.510910	-0.740472	111	15	7	1066.934
0.523599	2.115563	0.685730	106	10	6	1060.357
2.617994	1.301460	-0.509251	9	105	5	1059.775
-2.094395	2.108018	1.311430	119	15	115	1055.386
2.094395	0.762244	-0.273349	105	9	5	1054.610
1.047198	1.569311	-3.003978	109	16	124	1053.787
-1.308997	1.606104	-0.451151	10	109	4	1053.691
1.047198	1.301460	-0.509251	115	118	122	1052.402
1.308997	1.440580	2.260026	4	110	3	1046.746
1.047198	1.218453	2.777284	116	111	120	1045.391
0.523599	1.510910	-0.740472	113	19	6	1041.465
2.617994	1.721184	-0.153948	113	109	6	1035.946
-0.523599	1.214854	-1.966664	121	8	11	1033.539
2.617994	0.762244	-0.273349	5	104	122	1029.768
1.047198	1.391910	3.030322	115	114	115	1029.444
1.308997	2.356369	3.005869	109	116	118	1025.775
-3.141593	2.664082	-1.071402	120	25	17	1025.423
0.523599	2.407836	1.410646	2	112	11	1021.869
-0.785398	1.846342	-1.796954	4	127	110	1021.753
-2.356194	2.393226	1.857173	21	16	5	1019.207
0.523599	1.128190	-2.288622	126	119	111	1019.059
0.785398	2.108018	1.311430	0	114	14	1010.753
-0.261799	0.685216	-1.712745	12	113	114	1010.625
0.000000	1.448123	-2.163292	124	1	107	1007.312
-0.523599	0.685216	-1.712745	121	13	5	1006.701
0.261799	2.063651	-2.044600	121	11	112	1001.149
1.308997	2.041297	-2.664597	119	120	112	998.733
1.570796	2.760637	2.781135	123	108	127	998.463
0.523599	1.433411	-1.035986	110	16	5	995.112
0.261799	1.413347	-1.339188	113	14	15	994.179
1.308997	0.618092	2.539118	125	17	125	992.266
-0.785398	1.869911	2.701025	114	17	122	991.395
0.523599	2.108018	1.311430	2	118	16	990.038
1.047198	1.904882	-1.478089	13	4	111	990.017
1.308997	1.870545	-2.976234	120	117	113	989.291
1.570796	1.325504	-1.671296	1	118	5	988.644
0.000000	0.370812	-2.547742	7	109	113	986.971
-1.570796	1.195355	1.200319	5	120	114	986.600
-0.785398	2.478122	2.609777	115	19	126	984.016
1.047198	1.574060	2.783565	111	113	121	983.970
-1.308997	0.960688	-0.577532	8	109	1	983.960
2.879793	2.001437	0.381215	18	107	126	982.344
1.308997	1.506530	1.988858	4	110	5	980.269
-1.308997	2.984978	1.954446	114	19	2	979.148
0.261799	0.619654	-2.216909	10	112	115	977.825
1.570796	0.709924	0.218797	107	11	9	976.752
0.000000	2.295480	1.008277	2	114	13	976.458
0.261799	1.214854	-1.966664	1	123	109	973.940
1.047198	1.846342	-1.796954	12	2	109	973.490
-1.047198	0.866955	-0.931351	7	110	123	972.847
2.356194	1.325504	-1.671296	2	9	110	971.567
2.879793	0.899350	-2.069907	106	112	124	970.966
-1.308997	2.637879	2.121598	116	19	1	969.459
-2.617994	1.869911	2.701025	10	105	119	968.287
-2.879793	2.704512	1.488683	20	14	9	967.367
0.785398	2.587733	0.232235	0	100	120	966.860
-1.308997	1.510910	-0.740472	7	109	127	965.993
1.570796	2.588535	-2.976617	122	115	118	965.510
1.570796	1.545873	-1.877082	3	120	7	964.082
0.785398	0.640596	-2.797608	3	111	117	962.209
-0.523599	2.760637	2.781135	114	19	126	962.140
1.308997	1.574060	2.783565	115	110	122	961.979
-1.570796	1.732874	-0.951685	127	109	122	960.004
-3.141593	1.168678	2.108595	1	118	105	959.983
-1.308997	1.301460	-0.509251	10	109	2	958.901
-3.141593	1.555207	1.708892	6	111	112	958.214
-2.617994	1.413430	2.550734	127	110	110	957.975
-2.356194	1.113094	-0.272241	12	108	12	957.239
1.308997	2.138223	1.678323	105	10	116	957.049
0.785398	2.407836	1.410646	102	11	126	953.890
0.261799	1.374601	-2.456031	119	1	106	953.220
2.617994	0.960688	-0.577532	2	104	127	952.980
-2.094395	1.413347	-1.339188	18	8	2	952.511
-2.356194	1.510910	-0.740472	8	110	16	951.830
-0.523599	0.992645	-1.723759	119	11	9	950.974
0.523599	1.214854	-1.966664	1	122	110	950.946
0.785398	2.138223	1.678323	0	113	11	950.570
-0.523599	1.846342	-1.796954	3	0	110	950.108
-1.047198	0.618092	2.539118	116	19	121	949.805
-0.523599	1.662363	0.915448	109	19	10	946.946
-0.261799	1.756530	-2.105156	126	3	109	946.915
-1.570796	0.733948	3.021411	119	19	118	946.543
1.047198	2.393226	1.857173	104	14	126	945.742
-2.617994	0.864993	2.278281	125	120	105	945.632
1.308997	1.134497	-1.109631	125	115	1	944.273
-3.141593	2.407836	1.410646	21	10	12	942.465
1.832596	0.762244	-0.273349	106	12	7	942.168
2.879793	1.440580	2.260026	1	113	107	941.362
-2.617994	0.914445	2.687814	1	111	115	940.943
-1.570796	2.724429	-0.348782	116	109	8	940.146
1.047198	1.448123	-2.163292	116	21	7	939.741
0.785398	1.214854	-1.966664	113	18	118	938.371
0.261799	1.325504	-1.671296	4	124	110	937.530
0.523599	2.073035	2.027405	99	11	127	937.343
2.617994	1.417623	-0.202254	18	106	1	936.115
-2.879793	1.766067	2.153843	2	108	113	934.869
2.617994	1.504028	0.636812	116	106	3	933.820
1.570796	1.510910	-0.740472	121	115	125	933.771
0.523599	1.135834	-1.431087	112	18	4	933.748
0.785398	0.733948	3.021411	115	112	117	933.641
0.523599	1.325504	-1.671296	3	125	110	933.496
0.523599	1.194549	-0.801900	108	16	3	932.712
1.308997	1.736875	3.023612	116	112	117	932.349
1.047198	0.496451	0.593859	108	12	8	931.236
0.261799	1.809167	1.213774	2	123	16	930.779
-2.094395	2.637879	2.121598	20	17	3	929.801
-1.570796	1.256302	0.062705	23	20	121	928.891
-1.832596	1.977582	0.969896	1	122	117	928.357
1.047198	1.413430	2.550734	107	12	125	927.763
-2.356194	2.637879	2.121598	21	15	4	927.680
1.047198	1.736875	3.023612	114	114	117	927.359
-0.261799	2.138223	1.678323	105	17	0	927.023
