128	1.2	0
-2.094395	1.870545	-2.976234
-0.309610	1.019519	0.685472
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	2.863997	0.549740	114	108	4	1535.150
2.356194	1.504028	0.636812	0	115	14	1210.006
2.094395	2.073035	2.027405	126	107	3	1149.537
0.261799	0.496451	0.593859	114	18	125	1143.192
2.617994	2.115563	0.685730	105	10	4	1136.922
1.570796	2.881233	-2.582574	11	105	4	1102.889
-0.523599	1.367556	0.358405	118	14	114	1099.028
2.094395	1.662363	0.915448	2	113	12	1086.253
2.094395	2.719179	-1.780644	8	104	124	1082.675
0.000000	1.736875	3.023612	6	116	8	1070.216
1.308997	2.881233	-2.582574	8	105	0	1067.369
1.832596	2.456751	-1.503343	107	11	8	1057.383
-2.617994	0.290380	-0.796960	116	110	121	1056.582
-2.356194	1.948085	-2.363031	6	109	119	1055.638
-2.356194	2.251330	-2.330739	5	108	124	1054.607
-2.094395	1.391910	3.030322	3	0	110	1044.096
-1.308997	0.762244	-0.273349	3	113	107	1040.929
-1.047198	2.588535	-2.976617	112	18	4	1040.513
-1.832596	0.866395	-2.492918	119	126	105	1040.256
1.832596	1.555207	1.708892	116	108	4	1040.183
1.832596	2.138223	1.678323	125	108	10	1037.602
-1.308997	1.450119	-2.739050	2	122	110	1034.800
-0.261799	0.906588	1.252948	115	20	127	1030.769
2.094395	1.683268	0.374177	1	122	16	1028.192
1.047198	1.374601	-2.456031	107	111	125	1024.200
0.000000	1.721184	-0.153948	7	119	115	1019.930
2.617994	1.812176	0.656819	105	10	2	1014.944
-0.523599	1.335669	0.897240	118	17	3	1013.508
1.308997	2.001437	0.381215	109	18	11	1007.992
1.832596	1.824694	1.850876	116	108	5	1005.314
2.356194	1.662363	0.915448	126	112	14	1003.627
0.000000	2.001437	0.381215	1	123	115	1002.111
2.356194	2.719179	-1.780644	5	103	0	1001.320
1.047198	0.910508	1.903534	121	116	118	1001.071
-0.261799	2.984978	1.954446	11	105	3	999.113
0.261799	0.618092	2.539118	119	119	112	997.714
-1.832596	1.545873	-1.877082	11	110	118	995.232
-1.570796	2.760637	2.781135	110	15	11	992.740
-1.832596	1.135813	-2.658866	123	127	106	992.725
-2.094395	1.658653	-2.409879	11	114	113	992.580
0.000000	0.640596	-2.797608	5	3	12	989.325
-1.308997	1.488617	1.159546	21	14	9	986.618
-1.832596	1.756530	-2.105156	13	112	115	985.971
-1.832596	1.846342	-1.796954	19	110	120	985.841
-1.047198	2.349581	-2.702517	112	18	5	984.955
-2.356194	1.391910	3.030322	2	0	109	984.333
-1.570796	0.762244	-0.273349	0	113	107	983.495
-0.523599	1.736875	3.023612	13	4	110	983.131
-2.356194	1.413347	-1.339188	127	16	125	980.793
-0.261799	1.569311	-3.003978	4	118	8	979.502
2.094395	1.766067	2.153843	124	105	0	976.279
-0.261799	0.762244	-0.273349	111	12	118	976.039
-0.261799	0.615174	-0.666022	127	110	114	973.541
-1.047198	0.370812	-2.547742	109	15	124	972.882
1.308997	1.658653	-2.409879	124	111	113	971.731
2.094395	1.335669	0.897240	0	112	10	970.473
0.261799	0.914445	2.687814	127	123	108	968.564
0.000000	0.496451	0.593859	117	18	125	968.078
-0.261799	0.290380	-0.796960	123	107	118	967.225
-1.308997	2.356369	3.005869	114	18	7	965.271
-0.261799	1.310100	1.488307	114	19	1	965.269
2.356194	2.299159	2.264663	125	107	4	964.990
0.261799	2.164094	-2.991358	127	112	3	964.162
-1.832596	1.448123	-2.163292	11	113	114	962.957
-1.308997	1.569311	-3.003978	2	126	110	962.461
0.000000	0.961715	0.014085	10	114	122	962.373
-1.047198	1.050534	3.042579	124	125	110	961.886
-0.523599	1.812176	0.656819	122	15	116	961.861
-1.570796	0.929350	-2.910676	120	3	106	961.703
-2.617994	1.391910	3.030322	3	127	109	961.495
-0.785398	2.349581	-2.702517	111	18	127	959.678
-1.047198	0.640596	-2.797608	119	123	107	959.123
-2.094395	1.824694	1.850876	29	9	127	959.074
2.094395	2.180315	-1.357379	106	9	6	959.052
-2.356194	1.050534	3.042579	0	1	108	958.706
-1.570796	1.450119	-2.739050	2	123	109	956.100
2.094395	2.396274	-1.959260	4	105	123	955.471
0.785398	1.448123	-2.163292	102	12	8	955.461
1.047198	1.413430	2.550734	4	125	18	955.054
-2.356194	0.571433	-1.188419	118	110	120	954.995
1.570796	0.850607	-1.335383	119	19	119	954.898
-1.308997	1.741644	-2.695914	115	17	13	954.493
-2.094395	2.063651	-2.044600	5	109	123	954.429
2.356194	2.356369	3.005869	10	110	15	953.495
0.000000	2.041297	-2.664597	126	115	2	953.374
1.832596	2.033014	2.977192	117	126	114	952.687
1.047198	1.766067	2.153843	118	23	19	952.591
-0.261799	2.724429	-0.348782	122	4	115	947.971
2.356194	2.456751	-1.503343	3	104	121	947.789
-2.094395	0.910508	1.903534	27	11	121	947.691
0.000000	2.247462	0.191623	127	126	114	946.410
