112	1.2	0
-2.617994	1.554776	0.100351
-0.209841	1.489490	1.332611
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.094395	0.733948	3.021411	101	107	96	978.031
1.570796	0.290380	-0.796960	94	0	101	949.518
1.832596	0.571433	-1.188419	93	0	104	930.302
-1.047198	1.310100	1.488307	101	101	101	907.072
2.879793	1.450119	-2.739050	94	106	1	905.725
2.356194	0.929350	-2.910676	98	107	98	900.590
-1.047198	1.506530	1.988858	17	0	95	897.534
-3.141593	1.450119	-2.739050	96	104	1	897.409
2.356194	0.379747	-1.713059	95	110	100	882.253
-2.356194	1.301460	-0.509251	101	109	100	874.270
-2.879793	0.458961	-0.107937	17	0	94	867.751
2.356194	0.914445	2.687814	102	104	98	864.178
2.617994	0.864993	2.278281	105	103	97	860.881
-1.047198	1.168678	2.108595	17	111	95	860.376
1.308997	2.379497	0.561089	99	104	15	855.352
-3.141593	2.041297	-2.664597	94	108	9	854.869
-2.879793	2.041297	-2.664597	97	106	9	852.467
1.832596	0.992645	-1.723759	93	3	98	852.176
2.094395	2.153910	-1.714959	15	23	2	846.398
-1.047198	1.440580	2.260026	18	109	95	844.203
2.094395	1.325504	-1.671296	105	93	1	843.517
-1.047198	1.599406	1.426070	102	104	97	840.916
2.879793	1.391910	3.030322	96	106	110	837.771
2.879793	0.496451	0.593859	13	0	93	836.747
-1.308997	1.310100	1.488307	97	102	102	834.496
2.617994	0.203748	0.590255	14	88	97	833.794
2.356194	1.824694	1.850876	90	5	104	832.745
1.832596	0.733948	3.021411	100	108	95	829.076
-3.141593	2.760637	2.781135	96	2	13	828.486
0.000000	1.846342	-1.796954	8	9	15	826.429
2.617994	1.325504	-1.671296	92	108	8	821.826
2.356194	0.910508	1.903534	105	98	99	821.686
-2.879793	2.033014	2.977192	97	105	3	821.488
-0.261799	2.455966	-0.641220	85	16	101	820.386
2.094395	1.242974	-2.977882	94	107	100	819.493
-1.047198	1.606104	-0.451151	17	23	4	814.408
-2.879793	2.164094	-2.991358	96	106	6	813.891
2.094395	0.914445	2.687814	101	105	94	812.968
2.617994	2.180315	-1.357379	111	10	18	808.657
-3.141593	1.870545	-2.976234	97	106	6	807.289
-3.141593	0.674054	1.013609	22	97	98	800.987
-3.141593	2.164094	-2.991358	93	109	6	795.669
0.000000	1.574060	2.783565	90	12	5	794.803
-3.141593	2.356369	3.005869	95	108	8	790.081
2.356194	2.407836	1.410646	103	99	8	789.487
1.832596	0.929350	-2.910676	98	111	93	788.007
2.356194	1.218453	2.777284	98	102	106	787.825
0.261799	0.700570	1.559208	9	10	92	787.683
-0.261799	1.488617	1.159546	103	100	103	787.683
-2.094395	0.297065	2.160177	104	4	93	787.023
1.832596	2.456751	-1.503343	6	10	16	786.652
2.617994	1.050534	3.042579	100	104	101	783.658
2.879793	1.658653	-2.409879	93	108	7	783.510
2.094395	1.168678	2.108595	101	96	104	782.094
-2.356194	1.504028	0.636812	23	98	107	781.771
-0.523599	0.910508	1.903534	13	6	93	779.835
2.617994	1.658653	-2.409879	93	108	6	779.316
2.094395	1.545873	-1.877082	89	0	103	779.101
2.879793	1.335669	0.897240	93	109	104	779.053
-0.261799	2.343981	-1.040456	97	101	106	778.250
