128	1.2	0
-2.617994	2.115563	0.685730
0.337948	0.486773	0.322202
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.870545	-2.976234	25	13	121	1263.630
-0.785398	0.960688	-0.577532	6	12	19	954.340
-1.832596	1.488617	1.159546	122	8	32	937.600
-2.879793	0.685216	-1.712745	14	2	114	925.217
-1.570796	1.050534	3.042579	122	116	110	922.018
-1.832596	1.809167	1.213774	115	11	31	917.769
2.879793	0.866955	-0.931351	19	109	110	917.082
-2.617994	1.367556	0.358405	112	111	121	912.371
-1.047198	0.591903	2.010408	118	9	107	904.094
-1.570796	2.041297	-2.664597	26	15	123	896.456
-2.094395	1.809167	1.213774	117	11	31	887.859
-3.141593	1.134497	-1.109631	23	108	117	877.366
-1.570796	2.588535	-2.976617	30	13	126	876.240
2.094395	1.554776	0.100351	104	112	118	873.597
0.785398	1.450119	-2.739050	106	17	20	871.816
-0.523599	2.295480	1.008277	104	16	16	871.040
2.356194	1.696674	-1.253233	102	9	18	859.221
1.570796	1.998705	2.370472	6	123	24	854.440
-1.570796	1.391910	3.030322	125	116	111	853.888
-3.141593	0.866955	-0.931351	23	110	113	852.204
2.879793	1.721184	-0.153948	5	2	23	851.781
1.047198	0.674054	1.013609	10	8	116	849.816
0.000000	1.836682	-0.676006	109	17	127	846.940
-1.832596	1.045978	0.343692	7	121	105	846.168
-1.570796	1.870545	-2.976234	24	18	121	845.209
-1.832596	1.721184	-0.153948	6	12	23	842.261
0.785398	1.391910	3.030322	109	20	15	840.181
1.308997	2.592629	0.909713	22	0	17	837.614
-0.523599	2.033014	2.977192	11	17	24	837.491
-0.523599	1.721184	-0.153948	120	15	24	836.968
1.047198	0.914445	2.687814	108	18	6	836.884
-2.094395	0.615174	-0.666022	124	3	18	836.701
2.879793	1.134497	-1.109631	19	106	115	836.260
-1.570796	0.914445	2.687814	124	112	106	835.936
2.879793	0.418037	1.360082	18	3	5	835.322
0.785398	2.138223	1.678323	7	14	3	834.141
-0.785398	2.396274	-1.959260	22	22	2	833.083
1.832596	1.242974	-2.977882	22	127	120	832.672
-1.047198	0.290380	-0.796960	111	106	121	832.344
0.261799	1.846342	-1.796954	16	19	8	830.122
-0.261799	0.866955	-0.931351	7	14	17	829.751
