128	1.2	0
-2.879793	1.195355	1.200319
-1.482036	2.957628	0.632171
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.356194	1.045978	0.343692	5	124	117	1780.309
-0.261799	1.506530	1.988858	90	114	1	1777.976
-2.617994	0.961715	0.014085	122	14	121	1768.141
-2.879793	1.050534	3.042579	116	9	28	1753.855
-3.141593	1.875281	0.107086	5	12	114	1697.684
1.308997	2.153910	-1.714959	127	11	101	1665.422
-2.617994	1.391910	3.030322	1	26	117	1659.265
2.879793	1.569311	-3.003978	123	12	23	1658.267
-2.094395	2.979456	-1.009304	123	127	102	1634.997
-2.879793	2.164094	-2.991358	14	6	106	1617.619
-3.141593	1.554776	0.100351	6	10	117	1596.485
2.879793	2.164094	-2.991358	0	6	20	1592.503
-2.094395	1.721184	-0.153948	111	115	24	1588.994
0.261799	1.809167	1.213774	116	117	102	1583.124
-3.141593	1.242974	-2.977882	117	11	26	1573.099
2.356194	1.433411	-1.035986	125	29	4	1572.385
1.047198	2.153910	-1.714959	8	12	105	1571.307
-0.523599	2.247462	0.191623	0	7	121	1570.509
-2.879793	1.554776	0.100351	2	15	117	1561.688
-0.261799	1.756530	-2.105156	115	123	19	1556.939
-2.356194	1.736875	3.023612	127	22	111	1556.120
1.570796	1.846342	-1.796954	127	12	103	1554.980
2.617994	1.050534	3.042579	119	19	22	1552.224
2.617994	0.496451	0.593859	13	9	1	1551.001
-1.570796	1.658653	-2.409879	112	113	26	1549.692
-3.141593	0.733948	3.021411	116	11	30	1545.358
-2.617994	1.870545	-2.976234	3	16	106	1538.770
-2.879793	1.569311	-3.003978	3	21	109	1523.903
-2.356194	1.391910	3.030322	121	25	114	1510.881
0.261799	1.662363	0.915448	109	117	104	1510.745
-0.785398	1.128190	-2.288622	120	117	30	1509.724
0.000000	0.866395	-2.492918	120	120	31	1504.080
-1.570796	0.619654	-2.216909	110	4	29	1503.777
0.261799	1.977582	0.969896	108	121	102	1503.385
2.879793	2.356369	3.005869	8	21	123	1503.143
-0.785398	1.335669	0.897240	119	122	117	1500.255
-3.141593	2.349581	-2.702517	11	21	127	1496.380
-3.141593	2.164094	-2.991358	126	9	20	1493.355
-0.523599	1.506530	1.988858	88	120	1	1488.047
-3.141593	1.050534	3.042579	118	9	28	1486.311
-1.047198	2.724429	-0.348782	121	14	124	1486.255
-2.617994	0.914445	2.687814	1	2	36	1484.518
-0.523599	1.448123	-2.163292	114	123	22	1484.074
-0.785398	2.001437	0.381215	107	7	112	1483.584
0.523599	1.256302	0.062705	126	114	36	1481.478
-0.523599	2.001437	0.381215	105	4	112	1480.888
-2.879793	2.664082	-1.071402	120	119	98	1476.461
2.617994	2.187132	-0.479875	126	9	106	1475.889
-3.141593	0.674054	1.013609	6	5	40	1475.356
-0.523599	0.899350	-2.069907	123	123	33	1472.486
-0.785398	0.866395	-2.492918	114	123	29	1470.235
-0.785398	0.899350	-2.069907	122	123	33	1469.200
-3.141593	1.569311	-3.003978	117	13	22	1466.285
-2.879793	1.721184	-0.153948	108	11	106	1463.805
0.000000	0.370812	-2.547742	108	124	30	1462.515
-1.832596	2.588535	-2.976617	98	114	122	1461.420
-3.141593	2.115563	0.685730	110	24	21	1459.503
1.308997	2.108018	1.311430	117	127	99	1459.429
-2.879793	0.496451	0.593859	3	127	41	1458.854
-0.261799	1.335669	0.897240	4	120	120	1454.640
-3.141593	0.914445	2.687814	1	1	34	1447.344
0.000000	1.448123	-2.163292	114	120	21	1447.328
2.879793	0.419640	2.974122	7	28	13	1446.562
-1.570796	1.732874	-0.951685	0	15	16	1446.524
0.000000	1.555207	1.708892	97	118	20	1444.082
-2.094395	2.174483	2.653697	113	22	108	1442.949
1.308997	2.456751	-1.503343	124	18	104	1442.281
0.000000	2.063651	-2.044600	116	122	16	1441.676
-1.308997	2.455966	-0.641220	117	15	0	1441.088
0.785398	0.992645	-1.723759	7	127	40	1440.007
1.832596	1.256302	0.062705	126	13	31	1439.960
0.000000	1.413347	-1.339188	108	116	24	1438.638
-2.617994	1.218453	2.777284	18	27	3	1435.684
1.570796	2.108018	1.311430	120	126	98	1435.658
-1.570796	2.299159	2.264663	112	3	94	1435.014
2.356194	1.658653	-2.409879	123	6	98	1431.910
2.356194	1.683268	0.374177	113	17	110	1429.441
1.308997	2.704512	1.488683	8	6	110	1428.969
1.308997	0.379747	-1.713059	118	10	38	1428.947
2.879793	1.870545	-2.976234	0	7	22	1428.885
1.047198	2.295480	1.008277	5	124	107	1427.835
1.308997	1.904882	-1.478089	12	17	113	1425.512
2.879793	1.050534	3.042579	120	14	26	1425.174
1.570796	1.696674	-1.253233	12	22	117	1424.636
-2.094395	1.574060	2.783565	115	27	117	1422.419
0.785398	1.658653	-2.409879	12	118	106	1422.198
-0.261799	1.374601	-2.456031	114	116	24	1420.765
-0.261799	1.662363	0.915448	3	121	116	1419.386
-2.094395	0.615174	-0.666022	3	16	11	1417.865
-0.261799	1.128190	-2.288622	122	118	30	1415.087
2.094395	2.164094	-2.991358	2	0	19	1414.861
1.047198	2.760637	2.781135	125	126	14	1413.638
0.261799	2.396274	-1.959260	115	127	13	1412.336
1.047198	2.115563	0.685730	109	121	107	1410.737
-2.617994	0.618092	2.539118	116	9	31	1409.462
-2.879793	2.393226	1.857173	109	118	121	1409.447
0.261799	1.812176	0.656819	109	122	108	1408.722
1.832596	1.982574	-1.115518	2	25	117	1408.299
-3.141593	2.089241	-0.114193	6	11	113	1406.932
-1.047198	1.909857	-0.381669	112	116	28	1405.489
-1.832596	1.699788	2.452890	94	6	14	1405.374
1.570796	1.809167	1.213774	125	125	101	1403.069
-1.308997	1.050534	3.042579	121	5	34	1400.971
0.523599	1.135813	-2.658866	124	117	30	1400.926
0.523599	1.977582	0.969896	7	118	110	1400.137
2.879793	1.045978	0.343692	4	11	120	1397.852
1.308997	1.948085	-2.363031	3	6	100	1396.797
2.094395	1.448123	-2.163292	125	9	101	1390.708
2.879793	0.866955	-0.931351	122	3	40	1388.518
0.000000	1.506530	1.988858	92	110	1	1387.422
-1.308997	0.866395	-2.492918	114	123	116	1387.386
2.879793	1.256302	0.062705	126	26	4	1387.299
-2.617994	2.164094	-2.991358	5	13	103	1387.296
-2.617994	2.664082	-1.071402	121	120	98	1387.078
-2.879793	0.618092	2.539118	119	9	31	1386.951
-2.094395	2.033014	2.977192	114	20	105	1386.872
2.617994	2.089241	-0.114193	2	10	109	1384.550
-0.523599	1.128190	-2.288622	123	119	30	1384.361
