128	1.2	0
-3.141593	1.756530	-2.105156
0.434617	1.973019	2.361490
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.356194	1.448123	-2.163292	15	119	104	1121.593
-2.617994	1.242974	-2.977882	23	120	112	1076.829
2.094395	1.824694	1.850876	34	126	13	985.616
0.000000	2.187132	-0.479875	120	8	110	983.912
-1.832596	2.138223	1.678323	122	20	9	974.610
1.832596	1.113094	-0.272241	0	20	20	959.257
-2.617994	1.050534	3.042579	24	119	115	952.708
0.000000	1.256302	0.062705	115	23	119	935.248
0.000000	2.404280	-0.174044	124	10	112	926.406
2.617994	0.685216	-1.712745	105	3	114	923.971
-1.832596	1.872854	1.543456	123	18	13	915.930
1.832596	0.961715	0.014085	125	18	25	913.003
-0.523599	0.080730	-2.622036	108	113	14	910.225
0.261799	2.164094	-2.991358	108	19	1	905.338
-1.832596	2.404280	-0.174044	24	120	124	902.321
-2.356194	1.545873	-1.877082	13	114	103	901.583
0.000000	2.089241	-0.114193	4	117	19	899.861
0.261799	2.404280	-0.174044	123	10	111	894.012
-2.356194	1.242974	-2.977882	26	118	117	893.292
0.261799	0.961715	0.014085	112	19	113	891.378
-1.570796	1.301460	-0.509251	113	111	16	891.250
-1.570796	2.592629	0.909713	30	127	5	890.542
2.617994	0.640596	-2.797608	0	113	15	886.655
2.879793	0.899350	-2.069907	106	0	114	881.243
-2.356194	1.869911	2.701025	118	25	123	876.452
-0.523599	1.982574	-1.115518	111	9	116	874.832
-1.570796	0.899350	-2.069907	117	111	120	873.608
2.356194	1.310100	1.488307	26	123	22	868.774
2.617994	2.033014	2.977192	30	5	120	867.155
0.261799	0.419640	2.974122	112	112	19	862.134
1.047198	2.704512	1.488683	118	9	117	861.558
0.000000	1.135834	-1.431087	3	25	122	859.960
-3.141593	0.899350	-2.069907	106	126	116	856.964
-2.879793	0.619654	-2.216909	107	0	114	856.761
-2.617994	1.662363	0.915448	101	117	2	855.965
-2.617994	1.870545	-2.976234	24	108	125	854.111
0.523599	2.247462	0.191623	1	10	110	851.838
0.261799	2.187132	-0.479875	119	8	110	851.293
0.523599	2.251330	-2.330739	11	124	112	850.945
-2.879793	1.214854	-1.966664	124	29	124	847.430
2.356194	1.195355	1.200319	108	108	7	845.163
2.094395	1.555207	1.708892	31	125	18	843.924
-2.617994	0.618092	2.539118	123	113	15	843.370
-1.570796	0.685216	-1.712745	108	115	7	841.698
2.879793	1.325504	-1.671296	32	7	125	841.440
0.523599	1.134497	-1.109631	116	23	120	839.854
0.523599	2.041297	-2.664597	108	18	127	839.068
2.094395	1.247695	1.809890	28	120	19	837.749
0.261799	1.756530	-2.105156	122	21	121	837.035
-2.356194	1.977582	0.969896	103	115	3	835.689
2.879793	1.870545	-2.976234	27	9	118	834.794
-2.879793	1.301460	-0.509251	95	2	15	833.355
0.000000	0.960688	-0.577532	31	2	117	832.425
0.523599	1.504028	0.636812	116	121	22	830.699
-2.879793	1.875281	0.107086	10	110	26	829.808
-3.141593	2.984978	1.954446	2	22	110	828.676
-0.261799	1.982574	-1.115518	109	8	116	828.444
0.000000	1.683268	0.374177	11	106	18	828.127
-1.570796	1.846342	-1.796954	7	15	111	827.540
