100	1.2	0
-1.832596	0.709924	0.218797
-0.799154	1.904023	-0.443484
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.000000	1.721184	-0.153948	90	73	89	1489.200
0.261799	1.909857	-0.381669	95	72	96	1457.094
0.000000	2.247462	0.191623	82	83	83	1420.724
-1.047198	1.599406	1.426070	77	84	90	1410.113
1.832596	0.496451	0.593859	22	98	19	1401.050
-0.785398	1.599406	1.426070	79	81	90	1364.230
0.785398	1.242974	-2.977882	20	3	98	1351.243
-0.785398	2.180315	-1.357379	88	77	87	1339.424
-0.785398	1.506530	1.988858	14	18	9	1312.338
0.785398	2.379497	0.561089	90	77	86	1307.647
-3.141593	1.135813	-2.658866	99	82	98	1296.917
0.261799	2.379497	0.561089	84	85	79	1294.835
-0.785398	1.488617	1.159546	78	81	91	1275.699
-0.785398	1.134796	2.434290	14	18	1	1275.053
0.523599	2.587733	0.232235	88	77	87	1272.232
2.356194	2.295480	1.008277	88	87	7	1271.116
0.000000	1.909857	-0.381669	91	73	95	1267.959
-0.785398	1.875281	0.107086	18	7	25	1259.941
-1.308997	2.153910	-1.714959	75	88	99	1257.148
-2.617994	1.599406	1.426070	92	86	99	1247.192
-0.261799	2.247462	0.191623	80	86	82	1244.413
1.832596	1.732874	-0.951685	90	88	98	1226.704
0.261799	2.587733	0.232235	84	80	86	1217.033
-1.570796	2.041297	-2.664597	78	85	88	1216.945
-2.879793	1.134796	2.434290	1	82	85	1210.224
-0.785398	1.168678	2.108595	14	19	3	1208.688
-0.785398	1.948085	-2.363031	83	77	93	1203.755
-0.785398	1.440580	2.260026	14	18	7	1203.118
-0.261799	2.104282	-0.813972	92	75	85	1201.063
-1.570796	1.569311	-3.003978	81	84	85	1197.576
-1.047198	1.824694	1.850876	81	82	84	1193.537
0.523599	1.721184	-0.153948	98	71	97	1190.677
1.047198	2.579248	-2.364801	24	0	98	1186.162
-2.617994	1.050534	3.042579	8	82	81	1185.012
-1.047198	1.134796	2.434290	17	17	0	1184.912
-1.570796	2.153910	-1.714959	74	91	99	1182.156
0.000000	1.836682	-0.676006	91	72	98	1176.456
-0.523599	1.824694	1.850876	84	78	88	1171.303
1.570796	1.909857	-0.381669	89	90	92	1168.737
0.523599	1.870545	-2.976234	27	4	8	1165.683
-0.261799	2.089241	-0.114193	86	78	85	1165.646
-3.141593	2.033014	2.977192	3	72	91	1164.460
-1.570796	2.104282	-0.813972	74	6	92	1162.208
-0.785398	1.872854	1.543456	81	82	86	1160.953
1.047198	0.685216	-1.712745	86	99	88	1157.912
1.570796	1.836682	-0.676006	88	91	92	1156.854
-0.785398	1.218453	2.777284	92	72	98	1154.032
1.832596	2.404280	-0.174044	23	5	97	1153.261
-3.141593	0.685216	-1.712745	0	82	84	1152.822
-1.570796	2.033014	2.977192	80	87	83	1152.119
-0.261799	1.909857	-0.381669	78	81	92	1151.561
1.570796	1.732874	-0.951685	90	89	97	1149.935
0.000000	2.455966	-0.641220	90	73	92	1149.811
1.570796	0.619654	-2.216909	87	93	92	1148.579
0.261799	2.089241	-0.114193	93	73	92	1147.852
1.570796	1.721184	-0.153948	80	97	98	1147.402
-1.047198	1.413430	2.550734	86	78	92	1146.464
0.785398	0.618092	2.539118	25	5	5	1145.639
-0.785398	1.555207	1.708892	15	17	10	1143.000
-1.047198	1.506530	1.988858	79	81	89	1142.061
2.356194	1.555207	1.708892	16	8	93	1136.408
2.356194	1.599406	1.426070	20	8	96	1135.860
-0.261799	1.218453	2.777284	5	71	3	1134.901
0.523599	2.247462	0.191623	89	75	89	1134.592
0.785398	0.685216	-1.712745	87	99	88	1134.513
2.879793	2.033014	2.977192	98	72	91	1132.761
0.523599	1.909857	-0.381669	99	72	95	1131.995
-1.047198	1.872854	1.543456	78	85	86	1129.828
-3.141593	0.929350	-2.910676	99	83	97	1128.065
-1.047198	1.555207	1.708892	79	82	86	1127.961
-0.785398	1.809167	1.213774	80	81	86	1127.881
-1.047198	2.164094	-2.991358	82	79	91	1127.233
-0.785398	2.089241	-0.114193	18	4	25	1127.156
-1.308997	2.033014	2.977192	82	84	83	1126.718
-0.261799	1.504028	0.636812	84	80	82	1125.711
1.832596	1.135834	-1.431087	85	90	95	1125.571
-1.308997	2.251330	-2.330739	79	84	87	1124.908
0.261799	1.721184	-0.153948	92	72	96	1124.229
-1.047198	1.488617	1.159546	76	85	91	1123.987
-0.261799	1.574060	2.783565	79	84	89	1123.911
0.261799	2.104282	-0.813972	98	72	92	1123.710
2.094395	1.555207	1.708892	18	6	94	1122.915
0.785398	1.417623	-0.202254	11	72	99	1121.357
-0.261799	2.455966	-0.641220	85	77	91	1120.617
0.785398	1.977582	0.969896	82	85	82	1120.155
-1.308997	1.904882	-1.478089	75	89	3	1119.758
-1.570796	2.164094	-2.991358	79	87	83	1119.679
1.570796	2.089241	-0.114193	83	96	2	1118.418
2.356194	1.872854	1.543456	13	9	90	1118.232
-0.785398	2.396274	-1.959260	81	81	85	1115.480
0.000000	2.089241	-0.114193	90	75	85	1115.098
1.570796	1.135834	-1.431087	87	91	95	1114.810
0.000000	2.187132	-0.479875	92	73	85	1114.437
-1.047198	1.809167	1.213774	78	85	86	1113.941
-1.047198	1.766067	2.153843	80	83	84	1113.921
-1.308997	1.756530	-2.105156	75	87	4	1112.122
2.879793	0.685216	-1.712745	0	83	84	1110.195
0.785398	2.295480	1.008277	80	89	81	1108.627
0.000000	2.587733	0.232235	81	87	80	1108.096
-0.261799	2.187132	-0.479875	79	82	89	1105.661
-1.308997	1.050534	3.042579	91	72	95	1105.593
-0.785398	2.979456	-1.009304	77	88	83	1103.747
1.832596	1.662363	0.915448	25	7	1	1103.639
-1.308997	2.001437	0.381215	83	81	86	1102.827
0.785398	2.587733	0.232235	93	74	93	1102.688
-1.047198	1.699788	2.452890	84	76	90	1102.349
1.047198	1.417623	-0.202254	15	75	98	1101.866
2.094395	1.872854	1.543456	15	9	90	1100.482
0.261799	1.488617	1.159546	87	82	80	1099.775
-0.785398	0.618092	2.539118	94	72	96	1099.544
-2.356194	2.881233	-2.582574	76	92	83	1099.328
0.785398	1.256302	0.062705	13	73	99	1098.714
-1.308997	1.696674	-1.253233	75	93	7	1098.395
-1.570796	1.766067	2.153843	73	91	90	1098.371
-0.785398	2.041297	-2.664597	83	77	92	1098.021
-1.308997	2.073035	2.027405	77	88	85	1097.573
0.000000	0.864993	2.278281	11	73	94	1097.285
-0.261799	1.555207	1.708892	92	73	91	1097.017
-1.047198	0.419640	2.974122	95	73	98	1091.315
-0.785398	1.391910	3.030322	91	72	97	1090.250
0.785398	1.756530	-2.105156	24	0	18	1089.703
1.832596	1.836682	-0.676006	90	89	93	1088.989
-1.047198	1.440580	2.260026	18	17	6	1088.936
0.523599	2.379497	0.561089	86	80	86	1088.806
2.094395	1.554776	0.100351	80	86	0	1088.357
1.570796	2.407836	1.410646	85	88	79	1088.125
-1.308997	1.869911	2.701025	80	80	87	1086.999
1.832596	0.899350	-2.069907	81	98	87	1086.992
0.261799	1.836682	-0.676006	96	71	97	1086.367
1.047198	2.108018	1.311430	84	89	79	1085.993
1.570796	1.433411	-1.035986	87	90	97	1085.133
-0.785398	1.413430	2.550734	15	18	5	1083.081
-2.094395	1.134796	2.434290	74	3	94	1082.882
1.570796	2.404280	-0.174044	23	1	98	1082.528
-0.523599	1.335669	0.897240	76	89	91	1082.511
-2.617994	1.391910	3.030322	9	79	83	1081.785
0.000000	1.488617	1.159546	84	84	79	1080.810
0.785398	2.349581	-2.702517	25	99	0	1080.378
-2.356194	2.153910	-1.714959	74	0	2	1079.898
-2.094395	2.164094	-2.991358	84	76	98	1079.688
-2.094395	1.736875	3.023612	84	76	95	1079.563
