112	1.2	0
-2.617994	1.554776	0.100351
1.847164	2.687866	-1.215695
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	2.592629	0.909713	95	105	1	1014.497
-2.356194	1.732874	-0.951685	93	1	102	941.280
-2.094395	1.732874	-0.951685	94	110	102	917.743
1.570796	2.719179	-1.780644	103	105	97	906.524
0.261799	0.615174	-0.666022	101	108	101	905.812
-1.832596	1.014500	0.906702	0	10	18	905.000
-2.879793	2.724429	-0.348782	101	105	101	901.396
-2.356194	1.836682	-0.676006	93	0	104	900.864
2.094395	2.979456	-1.009304	98	107	96	890.232
1.047198	0.674054	1.013609	84	14	103	887.318
-2.879793	2.041297	-2.664597	15	1	94	881.375
1.047198	1.417623	-0.202254	102	1	98	880.615
-1.832596	1.875281	0.107086	91	110	6	874.315
-3.141593	2.164094	-2.991358	18	111	95	874.191
-2.879793	1.658653	-2.409879	101	101	103	867.086
-0.261799	2.108018	1.311430	98	106	9	865.400
-2.356194	2.863997	0.549740	95	108	99	862.347
-0.523599	2.704512	1.488683	96	105	2	860.944
-0.261799	2.138223	1.678323	96	107	8	860.826
2.094395	2.664082	-1.071402	101	108	94	858.193
1.047198	0.906588	1.252948	97	103	106	854.416
-0.523599	2.108018	1.311430	95	108	9	852.785
-0.261799	1.736875	3.023612	92	107	12	852.212
-3.141593	2.724429	-0.348782	97	109	97	849.317
2.094395	1.504028	0.636812	8	9	16	845.516
1.047198	0.458961	-0.107937	17	22	5	839.742
0.261799	1.736875	3.023612	89	5	106	837.966
-3.141593	1.658653	-2.409879	99	101	102	835.768
-1.308997	2.295480	1.008277	93	107	5	828.471
-1.570796	1.875281	0.107086	93	106	5	828.390
-3.141593	1.247695	1.809890	90	11	111	827.478
-3.141593	1.450119	-2.739050	101	104	97	819.904
1.308997	2.719179	-1.780644	100	106	97	819.038
-1.308997	2.592629	0.909713	94	106	2	818.096
-0.523599	1.736875	3.023612	89	109	11	815.916
-3.141593	1.555207	1.708892	89	12	108	815.502
-0.785398	2.108018	1.311430	92	111	9	810.394
0.000000	2.073035	2.027405	94	108	6	805.135
-2.879793	2.063651	-2.044600	16	5	93	804.531
-0.261799	2.984978	1.954446	95	107	108	800.949
-2.879793	1.555207	1.708892	88	9	108	798.640
0.000000	1.736875	3.023612	97	103	12	797.126
0.261799	0.618092	2.539118	99	104	15	796.054
-2.879793	1.662363	0.915448	101	4	95	795.297
-2.094395	2.863997	0.549740	96	105	101	795.234
2.617994	2.979456	-1.009304	101	103	101	794.938
-2.617994	1.195355	1.200319	6	10	15	792.667
1.308997	1.014500	0.906702	81	12	109	791.240
-2.356194	2.187132	-0.479875	95	107	105	789.885
-0.523599	2.138223	1.678323	93	109	8	789.705
-2.356194	0.700570	1.559208	91	1	109	788.497
0.000000	1.696674	-1.253233	15	86	100	787.655
0.785398	1.448123	-2.163292	24	95	104	787.286
-2.356194	1.909857	-0.381669	92	111	106	787.067
-1.047198	2.295480	1.008277	93	107	5	786.673
-2.617994	1.448123	-2.163292	100	101	106	786.146
-2.617994	1.875281	0.107086	92	3	100	782.742
1.047198	2.881233	-2.582574	101	104	101	781.927
2.617994	0.290380	-0.796960	91	7	91	781.240
-2.879793	2.349581	-2.702517	18	111	95	780.542
2.879793	2.979456	-1.009304	103	102	101	778.938
-0.261799	2.407836	1.410646	98	105	5	778.929
-2.356194	2.455966	-0.641220	96	108	105	777.644
0.785398	2.404280	-0.174044	94	102	111	777.557
-2.356194	1.335669	0.897240	8	14	91	777.546
-2.094395	1.836682	-0.676006	93	110	103	776.205
0.523599	1.218453	2.777284	103	99	8	775.416
0.000000	1.450119	-2.739050	97	96	111	775.084
-0.261799	1.506530	1.988858	93	6	13	774.856
2.617994	1.870545	-2.976234	18	101	98	774.428
0.000000	1.904882	-1.478089	12	88	96	774.169
1.832596	0.700570	1.559208	105	111	18	773.571
-0.523599	1.569311	-3.003978	88	1	13	772.484
2.879793	2.164094	-2.991358	20	109	96	772.328
0.261799	1.256302	0.062705	86	1	109	770.081
-2.617994	0.866395	-2.492918	0	0	85	768.772
0.261799	1.134497	-1.109631	97	111	99	767.866
-0.785398	2.984978	1.954446	99	102	104	767.730
-2.617994	0.733948	3.021411	1	14	24	767.307
0.000000	1.242974	-2.977882	89	1	111	766.078
0.000000	1.506530	1.988858	95	4	13	765.692
0.261799	1.904882	-1.478089	17	89	97	765.658
-2.356194	2.041297	-2.664597	14	9	94	764.796
0.000000	1.050534	3.042579	88	2	2	764.777
