128	1.2	0
-3.141593	1.599406	1.426070
1.003168	1.264394	2.744333
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.261799	0.762244	-0.273349	120	27	126	983.662
0.261799	0.961715	0.014085	116	23	127	927.203
-1.832596	2.295480	1.008277	117	29	8	921.625
-2.356194	1.242974	-2.977882	0	109	116	909.820
-1.570796	1.247695	1.809890	120	32	10	900.834
-2.879793	0.960688	-0.577532	119	21	18	899.039
0.261799	0.762244	-0.273349	116	24	126	898.259
-2.356194	1.135813	-2.658866	1	108	118	889.930
0.000000	1.606104	-0.451151	118	23	8	883.633
0.000000	1.301460	-0.509251	119	24	5	872.228
-2.094395	2.863997	0.549740	107	8	7	863.884
-1.308997	2.108018	1.311430	114	23	9	836.434
0.261799	1.909857	-0.381669	116	22	13	831.219
2.094395	2.724429	-0.348782	1	18	12	829.227
2.356194	2.104282	-0.813972	124	14	15	827.580
-0.523599	1.809167	1.213774	5	26	8	820.547
0.523599	0.762244	-0.273349	115	23	125	818.261
-1.308997	1.448123	-2.163292	113	28	127	812.620
-0.261799	0.960688	-0.577532	123	28	1	812.076
2.617994	1.374601	-2.456031	109	114	126	810.885
0.261799	1.721184	-0.153948	114	23	9	808.107
1.308997	2.404280	-0.174044	13	124	22	806.501
1.570796	1.836682	-0.676006	8	34	126	805.914
-0.261799	1.683268	0.374177	120	20	6	803.955
1.570796	0.080730	-2.622036	23	6	115	800.179
0.261799	0.615174	-0.666022	109	29	3	798.554
-3.141593	0.866395	-2.492918	117	113	119	796.571
-1.570796	2.251330	-2.330739	24	115	126	795.548
-1.308997	1.488617	1.159546	117	21	17	795.359
0.785398	0.762244	-0.273349	112	22	126	793.113
-0.785398	0.571433	-1.188419	29	12	5	792.701
-1.570796	1.977582	0.969896	113	14	13	788.507
0.000000	0.615174	-0.666022	112	30	3	787.439
-2.617994	1.872854	1.543456	124	39	3	782.148
0.523599	0.961715	0.014085	112	24	127	782.021
-2.094395	0.370812	-2.547742	120	23	22	781.708
-2.094395	2.247462	0.191623	14	14	20	775.485
1.570796	2.455966	-0.641220	115	22	14	774.312
-2.617994	0.297065	2.160177	2	31	13	773.822
-0.785398	1.574060	2.783565	9	21	6	771.719
0.261799	0.080730	-2.622036	125	24	14	771.465
-1.308997	1.756530	-2.105156	114	29	126	763.020
-3.141593	2.579248	-2.364801	2	31	124	762.004
-1.570796	1.606104	-0.451151	17	3	22	761.949
-0.785398	0.615174	-0.666022	25	16	5	761.384
1.308997	1.812176	0.656819	2	5	17	761.035
-0.523599	0.866955	-0.931351	122	30	7	760.059
-2.617994	2.063651	-2.044600	108	0	1	759.826
-3.141593	1.194549	-0.801900	118	26	16	759.111
-0.523599	0.290380	-0.796960	25	4	118	758.735
-0.261799	0.290380	-0.796960	23	6	118	758.613
2.356194	0.290380	-0.796960	18	11	110	756.185
-1.570796	1.875281	0.107086	14	7	20	755.923
0.261799	0.419640	2.974122	3	23	10	755.922
2.617994	2.343981	-1.040456	126	13	17	755.555
-0.523599	0.992645	-1.723759	120	3	19	754.748
-3.141593	0.618092	2.539118	5	33	7	751.963
-2.356194	0.929350	-2.910676	127	109	115	751.370
-1.832596	2.247462	0.191623	11	11	20	749.525
0.000000	0.370812	-2.547742	2	107	116	746.457
-2.094395	1.875281	0.107086	19	13	18	746.301
-2.356194	2.299159	2.264663	28	0	0	746.172
-0.523599	1.606104	-0.451151	114	117	13	745.912
1.832596	2.349581	-2.702517	0	28	5	745.169
-1.570796	1.812176	0.656819	17	19	13	744.312
2.094395	0.910508	1.903534	32	125	19	743.729
-1.047198	2.587733	0.232235	109	13	11	742.914
2.356194	0.910508	1.903534	33	127	18	740.181
1.570796	2.664082	-1.071402	0	21	11	739.812
2.879793	1.134796	2.434290	8	1	105	738.104
-0.785398	0.866955	-0.931351	27	14	9	737.056
-0.523599	0.458961	-0.107937	127	31	116	733.600
0.785398	1.606104	-0.451151	36	118	8	733.428
-0.261799	0.685216	-1.712745	121	2	21	732.311
2.879793	1.869911	2.701025	125	124	108	732.025
-1.047198	2.063651	-2.044600	105	117	126	730.730
0.261799	1.256302	0.062705	115	23	2	729.786
-0.785398	0.850607	-1.335383	30	11	9	729.552
-1.308997	1.545873	-1.877082	113	27	123	728.208
-2.094395	0.685216	-1.712745	113	11	19	726.110
-1.832596	0.591903	2.010408	109	125	14	725.811
-1.570796	1.214854	-1.966664	116	30	127	724.873
2.879793	1.214854	-1.966664	2	32	12	722.521
-0.261799	1.741644	-2.695914	106	21	4	722.480
2.617994	0.866955	-0.931351	119	10	111	721.755
-1.047198	2.396274	-1.959260	108	119	121	721.650
-2.879793	0.866395	-2.492918	117	110	120	721.638
-0.261799	0.615174	-0.666022	1	34	118	720.627
-0.785398	1.699788	2.452890	9	20	6	719.682
2.879793	0.914445	2.687814	9	4	105	718.615
-2.879793	1.194549	-0.801900	117	25	15	718.565
-0.523599	0.762244	-0.273349	116	30	4	718.138
-0.523599	1.599406	1.426070	5	26	4	715.918
0.000000	0.960688	-0.577532	120	26	2	715.742
-1.832596	2.115563	0.685730	116	24	13	715.013
1.047198	1.870545	-2.976234	15	114	100	714.432
-1.832596	2.478122	2.609777	28	5	2	714.392
-0.785398	1.045978	0.343692	6	104	116	714.200
-2.617994	0.591903	2.010408	1	32	12	713.795
-1.832596	1.247695	1.809890	123	34	11	713.695
-2.094395	2.115563	0.685730	117	27	12	713.443
-1.308997	2.115563	0.685730	13	21	16	712.872
-1.570796	1.599406	1.426070	117	28	13	712.859
1.308997	2.063651	-2.044600	29	124	11	712.741
1.832596	1.836682	-0.676006	4	36	126	712.639
2.879793	1.836682	-0.676006	123	35	4	712.332
-0.261799	2.041297	-2.664597	105	19	3	711.870
-1.832596	2.001437	0.381215	18	17	17	711.293
0.000000	1.113094	-0.272241	118	24	2	711.195
2.356194	1.756530	-2.105156	32	8	12	711.012
0.261799	1.113094	-0.272241	116	25	2	711.005
-3.141593	0.929350	-2.910676	120	112	114	710.173
2.879793	0.297065	2.160177	124	8	25	709.588
-1.832596	1.721184	-0.153948	17	6	21	708.798
-0.785398	1.756530	-2.105156	112	26	124	708.355
-3.141593	1.301460	-0.509251	120	27	16	708.203
2.879793	0.899350	-2.069907	115	113	121	707.586
0.000000	1.510910	-0.740472	120	24	9	707.338
0.000000	0.762244	-0.273349	119	25	126	706.578
-0.785398	1.214854	-1.966664	107	22	126	705.725
-0.785398	2.247462	0.191623	112	14	11	705.663
-3.141593	0.379747	-1.713059	21	9	110	704.952
-1.308997	1.504028	0.636812	116	9	20	704.833
2.356194	1.247695	1.809890	34	4	17	704.663
-0.523599	1.872854	1.543456	5	27	10	702.848
1.570796	2.063651	-2.044600	17	10	99	702.179
-1.832596	1.809167	1.213774	121	32	7	701.936
0.523599	2.138223	1.678323	7	108	106	700.944
-2.617994	2.180315	-1.357379	110	5	4	700.397
-0.261799	1.413430	2.550734	13	4	105	700.202
-2.617994	1.135813	-2.658866	126	108	118	699.617
1.570796	2.456751	-1.503343	124	25	13	698.744
-0.785398	0.910508	1.903534	7	25	121	698.293
-0.261799	2.704512	1.488683	117	5	13	696.838
2.617994	1.214854	-1.966664	110	113	127	695.262
-2.356194	2.404280	-0.174044	10	12	23	695.185
2.617994	1.128190	-2.288622	110	114	123	695.088
-2.094395	2.637879	2.121598	29	6	5	694.923
2.879793	2.881233	-2.582574	9	119	96	694.684
-1.308997	0.615174	-0.666022	30	10	5	694.454
-1.308997	1.599406	1.426070	116	22	15	694.345
