144	1.2	0
-1.832596	1.869911	2.701025
-1.188929	0.116906	-0.925300
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.846342	-1.796954	4	2	125	1675.576
-1.832596	1.982574	-1.115518	143	3	13	1637.281
-2.879793	1.310100	1.488307	138	134	128	1308.823
-3.141593	1.599406	1.426070	140	135	125	1243.100
-2.879793	1.247695	1.809890	134	133	132	1229.796
-2.617994	1.025536	1.576859	136	130	131	1222.822
2.094395	1.606104	-0.451151	6	129	7	1219.613
-2.879793	1.599406	1.426070	139	132	124	1211.851
-2.879793	1.168678	2.108595	133	131	136	1202.346
2.879793	1.846342	-1.796954	24	134	133	1195.782
-3.141593	1.247695	1.809890	136	138	133	1189.073
-2.617994	0.906588	1.252948	139	134	130	1185.486
-2.617994	1.247695	1.809890	135	129	132	1176.851
2.094395	2.719179	-1.780644	19	126	131	1174.413
-2.617994	1.506530	1.988858	133	128	132	1168.389
-1.308997	1.025536	1.576859	6	122	130	1165.625
0.523599	1.617114	-1.572037	143	115	10	1161.954
-2.356194	1.025536	1.576859	136	128	130	1152.647
-0.523599	2.349581	-2.702517	4	120	4	1148.028
-1.047198	0.674054	1.013609	140	118	123	1139.798
-0.785398	1.025536	1.576859	6	124	130	1137.050
-2.617994	0.910508	1.903534	134	129	135	1131.455
-3.141593	1.025536	1.576859	140	137	133	1127.795
-2.879793	1.025536	1.576859	137	135	132	1120.687
2.094395	1.909857	-0.381669	0	135	116	1120.188
-3.141593	1.506530	1.988858	135	137	134	1119.562
-0.523599	0.910508	1.903534	11	114	129	1118.767
-1.832596	0.864993	2.278281	140	114	135	1118.236
-0.261799	2.251330	-2.330739	3	120	5	1117.786
-1.308997	2.153910	-1.714959	140	0	123	1117.095
-0.523599	1.025536	1.576859	10	123	128	1112.805
-1.308997	1.195355	1.200319	3	121	123	1111.397
-1.308997	0.910508	1.903534	143	117	132	1110.948
-2.356194	1.696674	-1.253233	11	143	16	1099.027
0.523599	1.574060	2.783565	15	136	142	1094.017
-1.308997	2.180315	-1.357379	138	140	13	1093.600
-3.141593	1.310100	1.488307	139	138	128	1092.214
1.832596	1.836682	-0.676006	3	129	10	1091.291
-2.094395	1.696674	-1.253233	7	1	16	1086.319
2.617994	1.846342	-1.796954	25	130	134	1086.197
-0.785398	1.696674	-1.253233	134	136	13	1085.652
2.879793	0.419640	2.974122	133	118	135	1080.008
-2.879793	1.555207	1.708892	136	132	128	1079.351
-2.879793	1.506530	1.988858	133	132	133	1079.151
-2.617994	1.904882	-1.478089	14	143	125	1078.997
-1.832596	1.168678	2.108595	139	115	133	1078.322
1.832596	2.719179	-1.780644	18	123	133	1074.760
2.617994	2.979456	-1.009304	14	126	129	1071.606
-2.617994	0.591903	2.010408	135	127	136	1067.871
-2.356194	0.910508	1.903534	135	126	134	1067.830
-0.523599	1.168678	2.108595	14	115	130	1064.384
-2.617994	1.310100	1.488307	138	130	127	1062.729
-2.094395	0.290380	-0.796960	2	15	131	1061.324
1.308997	1.909857	-0.381669	7	142	122	1060.895
-0.261799	1.195355	1.200319	13	121	117	1060.259
-1.047198	2.180315	-1.357379	135	138	13	1059.374
1.570796	2.587733	0.232235	138	140	119	1056.802
2.356194	1.846342	-1.796954	25	126	137	1056.786
-1.832596	1.247695	1.809890	138	121	131	1048.306
-2.879793	0.910508	1.903534	138	135	137	1046.874
-1.832596	0.571433	-1.188419	6	15	132	1043.492
-2.094395	1.599406	1.426070	2	135	135	1041.536
-2.094395	2.180315	-1.357379	3	3	16	1041.344
0.261799	1.617114	-1.572037	141	117	10	1040.608
0.000000	2.251330	-2.330739	5	119	4	1040.271
2.617994	1.574060	2.783565	136	133	138	1039.880
-0.785398	1.168678	2.108595	11	113	130	1037.317
1.570796	0.571433	-1.188419	23	2	2	1034.415
-0.523599	1.904882	-1.478089	136	129	12	1033.257
2.879793	1.025536	1.576859	142	141	135	1033.145
-0.261799	1.696674	-1.253233	133	126	11	1030.724
-0.523599	1.247695	1.809890	12	124	131	1029.644
-0.261799	1.574060	2.783565	17	132	4	1029.365
-0.785398	0.864993	2.278281	12	113	133	1028.602
-1.308997	2.456751	-1.503343	138	139	13	1027.974
-2.617994	1.168678	2.108595	134	128	135	1027.232
-1.308997	2.174483	2.653697	140	108	134	1026.649
-0.785398	0.910508	1.903534	7	112	129	1024.891
-2.356194	1.904882	-1.478089	10	0	123	1024.724
2.617994	0.419640	2.974122	125	120	137	1022.831
-1.047198	0.906588	1.252948	2	119	125	1021.153
-2.617994	1.555207	1.708892	136	128	127	1017.598
-1.832596	1.617114	-1.572037	143	1	124	1017.519
-1.832596	2.456751	-1.503343	8	143	120	1015.685
-1.832596	1.904882	-1.478089	0	3	123	1015.517
0.000000	1.574060	2.783565	18	135	4	1014.709
-1.047198	1.247695	1.809890	7	116	128	1014.669
-2.094395	1.846342	-1.796954	11	2	126	1014.051
-2.356194	1.982574	-1.115518	11	0	13	1013.811
-1.047198	1.025536	1.576859	7	122	130	1010.290
-2.879793	1.195355	1.200319	142	135	128	1008.649
-2.094395	0.618092	2.539118	140	114	136	1007.225
1.832596	0.419640	2.974122	127	140	140	1005.875
-2.356194	1.195355	1.200319	140	130	125	1005.874
-2.356194	0.700570	1.559208	136	128	132	1005.358
-3.141593	1.555207	1.708892	136	136	129	1005.191
2.094395	0.733948	3.021411	2	121	26	1003.394
-1.047198	2.664082	-1.071402	133	141	9	1003.144
2.356194	2.719179	-1.780644	20	130	130	1002.643
-0.261799	1.247695	1.809890	13	121	127	1000.874
0.785398	1.574060	2.783565	13	138	142	1000.836
-1.570796	1.025536	1.576859	1	123	130	1000.538
-3.141593	0.831641	0.616218	7	136	141	998.181
-2.094395	1.256302	0.062705	9	133	126	996.628
-1.047198	0.864993	2.278281	8	111	133	994.704
-1.570796	1.904882	-1.478089	140	1	122	994.226
1.308997	1.699788	2.452890	6	133	135	993.713
-1.570796	2.153910	-1.714959	4	1	123	990.925
-2.879793	2.979456	-1.009304	16	131	124	989.810
-1.832596	2.180315	-1.357379	3	0	121	989.650
2.094395	2.089241	-0.114193	141	137	116	988.526
0.000000	1.413430	2.550734	19	137	0	986.939
2.879793	1.168678	2.108595	135	141	138	986.518
-2.356194	0.906588	1.252948	137	131	127	986.282
2.617994	0.297065	2.160177	130	3	137	986.084
-3.141593	1.168678	2.108595	134	137	138	985.672
-1.308997	1.846342	-1.796954	136	0	125	983.739
2.617994	1.218453	2.777284	138	130	137	982.508
1.832596	2.637879	2.121598	136	130	138	982.459
-2.879793	2.863997	0.549740	12	133	5	980.285
-1.308997	0.906588	1.252948	142	118	123	979.930
-1.570796	1.617114	-1.572037	140	2	124	977.826
-2.617994	2.033014	2.977192	127	137	0	977.298
0.785398	1.413430	2.550734	12	141	139	976.560
-2.356194	2.180315	-1.357379	12	142	121	976.368
-1.308997	1.555207	1.708892	5	117	125	975.912
2.356194	2.089241	-0.114193	141	132	114	975.560
-0.785398	2.180315	-1.357379	135	134	11	975.422
2.094395	1.846342	-1.796954	24	122	138	975.043
0.261799	1.168678	2.108595	17	130	131	974.225
-1.570796	1.440580	2.260026	141	113	133	974.155
-0.785398	0.591903	2.010408	10	111	130	973.854
-1.570796	0.700570	1.559208	140	122	131	973.651
0.261799	0.700570	1.559208	21	126	15	972.805
-0.261799	1.025536	1.576859	17	119	17	972.736
0.000000	2.719179	-1.780644	141	142	125	971.002
-3.141593	0.700570	1.559208	140	137	135	968.799
-2.617994	2.174483	2.653697	124	135	139	968.005
1.832596	0.640596	-2.797608	3	118	23	966.336
0.261799	1.998705	2.370472	11	129	135	965.529
1.570796	2.089241	-0.114193	2	134	114	964.357
-1.570796	1.982574	-1.115518	142	3	13	964.115
-1.570796	0.591903	2.010408	141	114	133	963.298
-1.047198	1.168678	2.108595	5	111	131	962.575
-0.785398	1.506530	1.988858	11	124	133	962.024
-2.356194	2.033014	2.977192	125	134	1	961.143
0.785398	1.025536	1.576859	16	134	122	957.036
-1.047198	0.700570	1.559208	143	118	131	955.395
0.785398	1.440580	2.260026	14	141	133	954.697
-1.308997	0.418037	1.360082	139	116	128	954.490
-1.570796	2.664082	-1.071402	137	7	12	953.625
-1.570796	2.343981	-1.040456	142	3	13	953.128
2.356194	0.618092	2.539118	135	123	25	952.380
-1.308997	1.247695	1.809890	4	116	128	951.234
2.879793	1.417623	-0.202254	14	127	142	951.007
2.356194	1.413347	-1.339188	4	140	16	950.353
0.261799	1.413347	-1.339188	138	118	11	949.782
2.356194	1.606104	-0.451151	7	129	6	947.341
1.308997	2.104282	-0.813972	142	139	121	947.157
-0.523599	1.599406	1.426070	17	123	119	947.155
0.785398	1.218453	2.777284	11	6	4	947.070
-2.356194	1.413347	-1.339188	6	2	123	946.857
0.523599	1.195355	1.200319	25	128	7	945.253
-3.141593	0.419640	2.974122	128	117	139	944.841
1.308997	2.356369	3.005869	17	133	134	944.203
-2.617994	1.599406	1.426070	140	129	124	944.047
0.000000	1.247695	1.809890	17	120	18	943.502
2.617994	0.733948	3.021411	132	124	139	943.278
-1.308997	1.869911	2.701025	141	108	137	942.619
-1.832596	2.153910	-1.714959	8	1	123	941.675
-1.570796	1.555207	1.708892	1	117	125	941.654
-3.141593	0.906588	1.252948	143	141	133	941.047
-0.261799	1.310100	1.488307	17	124	122	940.817
-1.570796	0.910508	1.903534	139	120	134	940.107
-0.261799	2.349581	-2.702517	6	120	4	939.481
-1.308997	1.904882	-1.478089	139	139	16	938.083
-0.785398	1.247695	1.809890	8	122	131	937.290
-2.879793	2.153910	-1.714959	20	140	127	936.872
-1.832596	1.696674	-1.253233	6	0	15	935.975
-1.047198	2.174483	2.653697	143	107	134	934.354
-2.094395	1.904882	-1.478089	6	3	124	934.350
-1.047198	0.496451	0.593859	130	125	126	933.229
0.000000	1.599406	1.426070	18	130	119	932.755
1.308997	2.724429	-0.348782	130	116	5	931.860
-1.308997	0.864993	2.278281	4	111	133	931.419
2.094395	0.080730	-2.622036	131	119	131	931.104
-2.356194	1.168678	2.108595	135	123	133	930.937
0.261799	1.195355	1.200319	24	123	7	930.924
2.617994	1.025536	1.576859	2	143	136	930.328
-1.308997	1.545873	-1.877082	3	137	21	930.288
2.094395	2.187132	-0.479875	141	116	4	929.079
-0.523599	1.310100	1.488307	16	120	121	928.099
2.617994	0.864993	2.278281	136	127	27	928.005
-2.879793	0.906588	1.252948	141	137	131	927.546
-0.785398	2.664082	-1.071402	134	138	9	925.246
-2.094395	0.910508	1.903534	137	123	133	924.997
-1.832596	1.413347	-1.339188	6	0	18	924.714
-1.047198	0.910508	1.903534	7	116	130	924.418
2.356194	2.187132	-0.479875	142	120	113	923.908
0.523599	2.174483	2.653697	14	129	135	923.231
2.356194	1.836682	-0.676006	6	117	4	922.206
-2.879793	2.174483	2.653697	127	140	139	921.588
0.261799	1.574060	2.783565	17	138	3	920.387
0.000000	1.310100	1.488307	16	129	123	920.288
0.261799	1.696674	-1.253233	137	117	9	919.276
-0.261799	0.910508	1.903534	15	117	128	917.695
-3.141593	1.440580	2.260026	133	138	138	917.614
2.879793	1.506530	1.988858	139	141	136	916.596
-1.832596	2.295480	1.008277	18	117	122	916.325
-0.523599	0.700570	1.559208	13	113	124	916.225
-0.785398	1.195355	1.200319	7	118	118	916.094
1.047198	1.413430	2.550734	6	133	136	916.056
-1.308997	1.325504	-1.671296	141	1	124	915.550
2.617994	1.417623	-0.202254	14	125	142	915.316
-1.570796	1.247695	1.809890	140	119	131	914.843
0.523599	0.418037	1.360082	20	129	16	913.461
1.570796	2.881233	-2.582574	19	129	131	912.565
2.356194	2.456751	-1.503343	21	126	130	912.286
2.879793	1.310100	1.488307	141	142	128	911.945
2.879793	2.881233	-2.582574	11	141	126	911.897
-0.261799	1.488617	1.159546	14	126	115	910.686
2.617994	1.721184	-0.153948	12	120	140	910.390
-1.570796	2.456751	-1.503343	6	143	120	910.029
-1.047198	2.456751	-1.503343	134	136	13	909.937
1.308997	0.762244	-0.273349	13	123	12	909.719
2.617994	2.379497	0.561089	134	133	117	909.279
2.879793	2.979456	-1.009304	17	128	128	908.968
-1.308997	1.168678	2.108595	3	111	130	908.581
1.570796	1.696674	-1.253233	3	0	124	908.191
-0.261799	1.869911	2.701025	16	129	1	907.512
