144	1.2	0
-2.879793	0.992645	-1.723759
0.238179	0.016802	-0.324937
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.310100	1.488307	122	140	127	2421.834
-0.261799	2.180315	-1.357379	0	3	30	2096.995
-1.832596	0.203748	0.590255	6	14	130	2034.064
-1.570796	1.488617	1.159546	139	141	124	1997.292
1.570796	1.433411	-1.035986	1	125	18	1989.436
-2.617994	1.025536	1.576859	122	141	126	1945.622
-0.261799	2.138223	1.678323	1	12	137	1926.767
-1.570796	1.335669	0.897240	135	2	121	1872.313
-2.094395	1.014500	0.906702	142	10	136	1864.438
2.617994	1.025536	1.576859	1	133	129	1863.923
-1.570796	2.108018	1.311430	138	139	129	1825.361
0.785398	1.247695	1.809890	9	16	132	1820.021
0.261799	1.696674	-1.253233	0	25	129	1798.222
-1.047198	1.977582	0.969896	0	7	129	1784.344
0.000000	1.506530	1.988858	138	19	133	1776.524
0.261799	1.413347	-1.339188	1	21	124	1771.568
-2.879793	1.025536	1.576859	119	142	126	1763.716
-2.094395	0.619654	-2.216909	0	15	121	1755.076
0.261799	1.506530	1.988858	128	15	131	1750.379
0.523599	1.732874	-0.951685	141	26	133	1748.584
-2.617994	1.310100	1.488307	123	138	126	1743.663
-0.523599	1.872854	1.543456	2	8	132	1732.162
0.000000	1.413347	-1.339188	0	10	25	1728.772
-0.523599	2.704512	1.488683	10	12	142	1727.410
-2.879793	1.135834	-1.431087	23	135	22	1722.363
2.879793	1.617114	-1.572037	3	133	27	1722.219
-2.617994	0.906588	1.252948	7	9	135	1715.562
-0.523599	1.824694	1.850876	141	11	134	1701.978
-0.261799	2.664082	-1.071402	0	4	33	1698.986
-1.570796	1.982574	-1.115518	0	11	129	1697.699
-1.308997	1.732874	-0.951685	142	12	125	1697.463
-1.570796	0.831641	0.616218	138	10	127	1691.842
2.356194	2.089241	-0.114193	117	15	0	1688.262
-3.141593	1.696674	-1.253233	7	126	25	1688.136
2.356194	2.407836	1.410646	102	4	138	1687.863
-1.832596	0.899350	-2.069907	5	9	121	1681.817
-0.785398	1.555207	1.708892	139	8	129	1681.719
-0.523599	1.555207	1.708892	140	11	130	1676.540
-1.570796	1.812176	0.656819	141	7	129	1667.611
1.047198	1.909857	-0.381669	134	29	3	1664.580
0.523599	1.696674	-1.253233	141	24	128	1664.061
0.523599	1.982574	-1.115518	141	28	134	1662.124
0.785398	1.732874	-0.951685	138	26	132	1661.252
-1.308997	1.488617	1.159546	140	0	124	1659.130
-2.879793	1.247695	1.809890	119	139	129	1656.074
1.832596	2.295480	1.008277	104	9	132	1654.550
0.000000	1.135834	-1.431087	2	13	119	1650.845
-1.832596	1.977582	0.969896	135	0	127	1650.024
2.879793	1.325504	-1.671296	137	139	22	1649.364
0.000000	1.696674	-1.253233	143	10	27	1647.641
0.785398	2.104282	-0.813972	138	29	142	1645.507
-0.523599	2.407836	1.410646	2	11	137	1644.880
0.523599	1.433411	-1.035986	1	23	127	1644.341
-0.785398	1.809167	1.213774	0	7	129	1641.740
-1.570796	1.599406	1.426070	7	137	130	1636.142
0.523599	0.733948	3.021411	132	141	116	1622.069
-1.047198	1.545873	-1.877082	140	6	117	1615.404
-1.570796	2.863997	0.549740	9	11	0	1613.672
-0.261799	1.696674	-1.253233	1	8	26	1612.964
-1.570796	1.662363	0.915448	140	2	125	1611.558
-3.141593	1.555207	1.708892	124	141	130	1609.290
-2.879793	2.984978	1.954446	131	127	19	1609.232
2.617994	1.617114	-1.572037	140	136	25	1609.058
1.308997	2.138223	1.678323	114	28	135	1608.222
-0.523599	0.290380	-0.796960	5	19	135	1605.445
2.356194	0.591903	2.010408	1	141	124	1601.914
-1.047198	2.180315	-1.357379	143	12	28	1601.147
0.000000	1.247695	1.809890	138	14	128	1600.906
0.785398	1.135834	-1.431087	136	20	119	1600.537
-0.523599	2.108018	1.311430	0	9	130	1599.669
0.261799	1.440580	2.260026	140	23	138	1598.868
-1.308997	1.433411	-1.035986	139	11	121	1598.401
2.094395	2.407836	1.410646	103	10	137	1583.721
1.832596	2.592629	0.909713	103	7	138	1582.736
-0.261799	2.393226	1.857173	22	7	141	1580.790
2.879793	2.881233	-2.582574	123	4	139	1576.402
0.785398	0.914445	2.687814	124	9	123	1576.243
-1.308997	0.831641	0.616218	138	11	127	1574.686
-0.523599	2.863997	0.549740	16	140	38	1567.761
0.785398	1.836682	-0.676006	137	29	140	1567.492
1.570796	1.440580	2.260026	111	27	138	1567.105
-3.141593	1.904882	-1.478089	6	131	30	1560.901
-0.261799	1.824694	1.850876	1	11	134	1559.008
-3.141593	1.617114	-1.572037	142	133	26	1558.450
-0.523599	2.138223	1.678323	4	8	136	1557.041
-1.308997	1.846342	-1.796954	0	1	122	1555.522
0.261799	2.356369	3.005869	108	8	15	1554.537
-0.785398	2.180315	-1.357379	4	6	29	1554.315
-0.261799	1.413347	-1.339188	3	9	24	1551.535
-2.617994	1.599406	1.426070	143	6	136	1550.977
-1.570796	1.977582	0.969896	138	1	126	1550.787
0.785398	1.721184	-0.153948	121	20	127	1550.659
-0.523599	1.506530	1.988858	141	9	130	1548.864
0.000000	1.168678	2.108595	138	18	130	1547.528
-1.047198	1.982574	-1.115518	1	16	24	1547.527
1.047198	1.301460	-0.509251	127	23	131	1546.871
0.785398	1.301460	-0.509251	131	25	132	1545.992
1.570796	2.478122	2.609777	121	6	137	1545.464
-1.832596	1.662363	0.915448	137	6	133	1544.735
-1.570796	2.001437	0.381215	0	12	131	1543.939
0.261799	1.824694	1.850876	127	16	134	1540.242
-1.570796	1.128190	-2.288622	136	9	116	1539.703
0.785398	1.195355	1.200319	125	18	122	1534.777
2.094395	2.881233	-2.582574	21	18	15	1533.164
0.785398	1.417623	-0.202254	123	17	122	1530.260
1.832596	1.569311	-3.003978	139	15	17	1530.208
0.261799	1.135834	-1.431087	141	9	23	1529.914
-2.617994	0.418037	1.360082	5	13	132	1529.600
1.832596	1.218453	2.777284	3	19	7	1529.445
-0.261799	1.904882	-1.478089	4	4	28	1528.091
-2.356194	1.195355	1.200319	130	141	122	1525.266
0.000000	1.904882	-1.478089	0	3	30	1524.413
-1.308997	1.756530	-2.105156	141	5	117	1524.202
-1.832596	1.014500	0.906702	138	6	126	1520.991
2.617994	2.180315	-1.357379	138	137	29	1520.859
1.570796	2.174483	2.653697	121	5	133	1520.616
-3.141593	0.615174	-0.666022	132	6	117	1519.833
-2.617994	0.619654	-2.216909	126	13	115	1517.740
1.308997	2.033014	2.977192	12	22	16	1517.166
0.000000	2.180315	-1.357379	0	2	31	1516.171
-0.523599	0.910508	1.903534	131	15	125	1514.017
0.000000	2.174483	2.653697	3	141	141	1512.290
1.570796	1.413430	2.550734	110	26	0	1511.996
-1.047198	1.809167	1.213774	0	3	128	1511.001
2.879793	2.180315	-1.357379	142	134	30	1510.789
1.570796	2.719179	-1.780644	134	5	32	1510.135
-3.141593	0.992645	-1.723759	138	139	19	1509.512
2.879793	1.696674	-1.253233	138	131	26	1508.650
-0.785398	2.138223	1.678323	6	3	137	1506.972
-2.879793	2.153910	-1.714959	2	140	32	1506.925
2.094395	2.356369	3.005869	121	3	135	1505.826
-1.308997	0.640596	-2.797608	134	18	123	1505.615
-1.308997	1.872854	1.543456	2	136	128	1505.485
1.047198	1.836682	-0.676006	134	28	139	1503.027
2.879793	0.992645	-1.723759	136	138	19	1502.064
2.617994	1.168678	2.108595	0	9	139	1500.467
2.617994	0.864993	2.278281	0	11	139	1500.101
2.879793	1.247695	1.809890	3	4	133	1499.003
-0.523599	1.982574	-1.115518	0	12	27	1498.786
1.308997	1.699788	2.452890	137	125	23	1498.778
0.785398	0.419640	2.974122	128	142	117	1498.404
2.356194	1.214854	-1.966664	133	127	27	1497.840
1.308997	1.766067	2.153843	117	30	139	1496.163
-2.356194	1.325504	-1.671296	19	4	28	1496.131
-2.879793	0.992645	-1.723759	123	1	116	1495.778
-1.832596	0.685216	-1.712745	135	11	117	1495.236
-2.879793	0.619654	-2.216909	128	14	115	1494.670
-2.356194	0.992645	-1.723759	6	0	119	1492.586
0.000000	1.134796	2.434290	117	10	120	1492.554
-1.047198	0.733948	3.021411	140	27	134	1492.117
-1.308997	1.045978	0.343692	140	14	131	1491.832
2.617994	1.310100	1.488307	1	131	132	1490.895
-1.832596	2.164094	-2.991358	4	128	29	1490.548
1.308997	1.824694	1.850876	117	29	133	1490.356
-2.617994	1.699788	2.452890	137	133	33	1490.004
0.523599	2.356369	3.005869	107	3	15	1489.473
1.308997	0.685216	-1.712745	9	0	120	1489.114
-1.047198	2.719179	-1.780644	8	27	16	1488.992
-1.047198	1.488617	1.159546	140	2	125	1488.367
-2.356194	1.766067	2.153843	8	129	33	1487.744
1.832596	1.194549	-0.801900	117	22	130	1486.771
0.000000	2.073035	2.027405	22	9	141	1486.315
1.832596	1.391910	3.030322	4	17	13	1485.943
0.785398	1.218453	2.777284	122	10	123	1483.032
1.832596	1.699788	2.452890	108	24	0	1482.696
0.523599	1.506530	1.988858	0	12	132	1482.458
-1.570796	0.866395	-2.492918	143	17	123	1482.241
-0.523599	2.180315	-1.357379	1	7	30	1482.084
-1.047198	1.872854	1.543456	137	16	136	1480.330
-3.141593	0.899350	-2.069907	121	12	113	1479.636
1.570796	1.699788	2.452890	112	27	1	1477.972
-1.832596	0.370812	-2.547742	141	19	124	1477.596
1.570796	2.455966	-0.641220	122	1	130	1477.335
-2.356194	1.699788	2.452890	139	132	33	1477.060
-3.141593	1.247695	1.809890	124	141	128	1476.909
-2.356194	0.906588	1.252948	125	0	123	1474.225
0.785398	0.762244	-0.273349	122	132	143	1474.012
-2.879793	0.700570	1.559208	4	8	129	1473.419
1.570796	1.510910	-0.740472	1	124	14	1473.320
-0.785398	2.407836	1.410646	9	9	138	1473.221
0.523599	1.699788	2.452890	6	24	0	1472.482
0.261799	0.992645	-1.723759	125	8	117	1472.427
0.785398	0.866955	-0.931351	140	10	118	1470.809
0.000000	0.571433	-1.188419	3	21	135	1470.553
-0.785398	2.108018	1.311430	0	3	130	1469.634
1.832596	1.413430	2.550734	106	23	143	1468.644
1.570796	1.569311	-3.003978	143	17	17	1467.980
-1.047198	1.214854	-1.966664	136	5	116	1467.461
-1.570796	0.685216	-1.712745	133	13	118	1467.217
1.047198	2.760637	2.781135	141	19	11	1465.828
-2.094395	1.488617	1.159546	1	7	135	1464.662
1.047198	2.089241	-0.114193	137	28	13	1463.336
2.617994	1.440580	2.260026	0	8	141	1461.918
0.785398	0.733948	3.021411	132	140	115	1461.782
1.832596	2.760637	2.781135	122	5	138	1461.446
1.308997	1.510910	-0.740472	143	127	15	1460.646
1.308997	1.413430	2.550734	115	29	143	1459.636
2.094395	2.295480	1.008277	103	3	133	1459.240
2.356194	2.108018	1.311430	103	4	132	1458.857
0.523599	1.310100	1.488307	128	18	126	1458.604
0.785398	2.174483	2.653697	126	19	141	1458.423
1.570796	1.732874	-0.951685	2	125	20	1456.854
-1.832596	1.335669	0.897240	136	7	131	1455.437
2.879793	1.683268	0.374177	109	131	10	1454.821
-1.570796	0.203748	0.590255	4	12	127	1453.606
0.261799	1.168678	2.108595	113	9	123	1452.444
1.047198	1.247695	1.809890	11	18	132	1451.282
-2.356194	1.869911	2.701025	140	136	35	1450.594
