112	1.2	0
-2.356194	2.174483	2.653697
2.755606	1.960576	2.466988
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	0.899350	-2.069907	109	88	110	1229.102
-2.879793	2.592629	0.909713	1	3	87	1181.829
1.832596	0.899350	-2.069907	97	104	92	1177.288
1.570796	0.370812	-2.547742	98	106	89	1175.812
1.308997	1.218453	2.777284	14	13	103	1158.352
2.879793	2.041297	-2.664597	15	13	98	1147.826
-0.523599	1.413347	-1.339188	5	91	103	1134.946
1.047198	2.299159	2.264663	110	91	103	1123.456
0.785398	1.869911	2.701025	12	89	110	1114.222
1.047198	2.984978	1.954446	26	98	103	1106.442
2.356194	1.448123	-2.163292	27	9	1	1104.153
-1.308997	2.984978	1.954446	24	15	8	1103.349
-0.523599	1.135834	-1.431087	110	91	102	1097.051
0.785398	2.984978	1.954446	23	94	103	1089.107
0.523599	2.881233	-2.582574	22	16	7	1085.025
0.785398	2.174483	2.653697	13	89	107	1079.033
-0.261799	1.617114	-1.572037	93	95	92	1072.011
1.570796	0.619654	-2.216909	98	105	90	1070.620
2.356194	1.374601	-2.456031	27	9	5	1069.141
-0.523599	1.904882	-1.478089	92	98	91	1067.119
1.308997	2.356369	3.005869	105	98	91	1065.756
0.000000	2.592629	0.909713	92	93	106	1065.541
0.261799	2.984978	1.954446	2	94	90	1062.145
-0.261799	0.419640	2.974122	108	6	25	1061.772
2.094395	1.218453	2.777284	95	97	108	1060.277
-0.523599	1.433411	-1.035986	5	90	103	1055.763
1.570796	2.295480	1.008277	96	95	98	1052.643
0.785398	2.164094	-2.991358	105	88	100	1052.441
-0.261799	1.732874	-0.951685	0	90	100	1051.617
-0.523599	1.134796	2.434290	108	102	87	1051.102
-1.308997	0.080730	-2.622036	4	89	99	1049.983
0.261799	2.588535	-2.976617	21	15	3	1048.543
1.832596	0.619654	-2.216909	100	104	90	1048.006
-2.617994	0.831641	0.616218	31	0	6	1046.573
2.617994	2.164094	-2.991358	16	12	99	1044.319
1.308997	0.619654	-2.216909	96	108	90	1044.066
-0.785398	0.370812	-2.547742	104	9	24	1043.539
1.308997	1.875281	0.107086	109	92	108	1040.270
0.000000	0.910508	1.903534	101	101	88	1040.128
-1.832596	2.356369	3.005869	103	96	96	1035.799
-2.094395	0.370812	-2.547742	0	6	24	1033.306
-2.094395	2.979456	-1.009304	104	96	95	1031.173
-0.785398	2.863997	0.549740	0	94	91	1030.286
0.523599	2.704512	1.488683	92	92	102	1029.666
1.832596	2.115563	0.685730	22	15	108	1029.293
-0.785398	2.187132	-0.479875	104	101	83	1025.911
2.879793	2.393226	1.857173	0	93	95	1024.247
-0.785398	2.404280	-0.174044	101	97	90	1023.438
2.617994	2.881233	-2.582574	106	99	90	1023.049
-0.523599	1.617114	-1.572037	91	98	92	1022.921
0.523599	2.138223	1.678323	22	93	104	1021.039
1.832596	0.379747	-1.713059	105	107	87	1019.051
-0.523599	0.419640	2.974122	109	5	25	1018.951
0.523599	1.214854	-1.966664	12	88	108	1018.836
-1.047198	1.836682	-0.676006	9	90	109	1012.358
1.308997	2.404280	-0.174044	14	12	97	1011.109
-0.261799	0.618092	2.539118	111	3	26	1008.605
0.785398	1.413430	2.550734	0	91	92	1008.184
1.308997	2.174483	2.653697	13	92	105	1007.326
1.308997	2.478122	2.609777	8	92	105	1005.919
0.261799	2.407836	1.410646	91	94	105	1005.095
2.356194	0.379747	-1.713059	107	107	87	1004.021
-0.523599	2.104282	-0.813972	2	93	98	999.904
0.523599	2.164094	-2.991358	100	88	101	999.868
-0.523599	0.370812	-2.547742	103	7	23	999.066
-0.261799	1.413347	-1.339188	108	89	104	998.719
0.261799	0.910508	1.903534	102	101	87	998.540
0.523599	0.866395	-2.492918	109	89	1	997.497
0.000000	1.247695	1.809890	102	105	87	996.970
0.000000	0.618092	2.539118	111	3	26	996.132
0.523599	2.478122	2.609777	108	94	92	993.607
-0.523599	1.606104	-0.451151	111	90	95	991.750
0.523599	1.488617	1.159546	108	97	94	990.337
1.570796	1.510910	-0.740472	24	8	104	989.928
-1.047198	2.455966	-0.641220	0	105	83	988.085
-1.308997	0.929350	-2.910676	86	7	0	986.932
0.261799	1.741644	-2.695914	99	89	102	986.822
-1.047198	2.587733	0.232235	107	95	88	986.459
-0.523599	1.909857	-0.381669	1	93	92	986.203
-2.879793	0.906588	1.252948	4	93	95	985.151
0.785398	1.128190	-2.288622	20	7	17	984.341
-0.261799	1.846342	-1.796954	97	97	91	983.582
0.000000	1.846342	-1.796954	100	97	89	982.051
0.523599	0.080730	-2.622036	28	5	111	981.753
-0.261799	1.696674	-1.253233	111	90	100	979.466
-2.094395	1.846342	-1.796954	111	105	20	978.699
1.047198	1.050534	3.042579	18	13	105	978.615
1.570796	2.001437	0.381215	25	11	109	977.924
0.261799	2.637879	2.121598	108	94	91	977.368
-0.523599	0.850607	-1.335383	111	91	105	976.327
-0.785398	0.914445	2.687814	108	99	88	976.272
-0.785398	0.080730	-2.622036	107	12	23	975.861
-0.785398	1.433411	-1.035986	2	91	104	975.778
-0.523599	2.343981	-1.040456	107	101	87	975.018
-2.617994	2.174483	2.653697	110	94	92	974.835
0.785398	0.992645	-1.723759	18	89	108	972.908
-0.261799	2.863997	0.549740	103	90	103	971.984
0.261799	2.108018	1.311430	91	93	109	970.927
1.047198	1.417623	-0.202254	104	95	2	969.581
1.047198	2.041297	-2.664597	5	89	99	968.304
-0.785398	1.168678	2.108595	0	109	27	968.284
-0.523599	2.579248	-2.364801	0	92	102	968.112
0.785398	2.073035	2.027405	25	94	107	967.431
0.523599	1.310100	1.488307	104	100	90	966.893
1.308997	1.367556	0.358405	110	91	107	965.271
0.000000	1.658653	-2.409879	95	91	101	964.160
-0.785398	1.696674	-1.253233	94	103	86	962.851
1.570796	0.496451	0.593859	104	89	106	962.623
1.047198	2.174483	2.653697	108	93	98	962.497
-0.261799	0.992645	-1.723759	1	90	104	960.912
0.000000	2.108018	1.311430	10	88	103	960.428
0.785398	1.574060	2.783565	12	89	0	959.627
1.832596	0.370812	-2.547742	103	103	90	959.562
0.261799	1.948085	-2.363031	97	92	95	959.494
-1.047198	0.866955	-0.931351	107	91	107	959.399
0.000000	1.756530	-2.105156	99	92	96	958.445
1.047198	1.014500	0.906702	1	93	101	958.270
2.094395	2.108018	1.311430	23	16	2	958.087
-0.523599	0.992645	-1.723759	108	91	103	957.917
0.000000	1.545873	-1.877082	99	94	93	957.678
-1.047198	0.733948	3.021411	7	92	98	956.403
0.523599	2.984978	1.954446	5	99	87	955.715
-2.879793	1.014500	0.906702	0	91	97	955.375
0.785398	1.809167	1.213774	110	101	91	955.026
1.570796	2.108018	1.311430	94	97	95	954.361
1.308997	1.998705	2.370472	29	100	108	953.930
2.094395	0.866395	-2.492918	97	101	92	953.396
2.879793	2.881233	-2.582574	26	101	102	948.710
1.570796	0.899350	-2.069907	93	106	92	948.172
0.523599	2.637879	2.121598	2	95	91	947.968
-0.261799	0.910508	1.903534	101	101	89	947.431
1.308997	1.440580	2.260026	14	89	98	947.304
0.523599	2.356369	3.005869	104	87	100	946.336
-0.785398	1.836682	-0.676006	94	96	91	946.008
2.879793	0.370812	-2.547742	26	5	7	944.830
0.523599	1.599406	1.426070	110	99	92	944.193
0.785398	2.760637	2.781135	1	93	91	943.371
0.785398	2.356369	3.005869	4	92	95	941.553
-2.879793	2.299159	2.264663	110	95	92	941.514
