128	1.2	0
-3.141593	1.756530	-2.105156
2.104947	0.368003	-2.060780
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	2.295480	1.008277	110	14	112	1053.051
-1.570796	1.367556	0.358405	11	123	113	997.654
-2.094395	1.504028	0.636812	12	125	113	970.476
-2.094395	2.356369	3.005869	112	117	19	951.535
1.832596	2.349581	-2.702517	112	19	112	947.903
1.047198	1.168678	2.108595	25	119	117	935.330
0.000000	0.619654	-2.216909	123	19	12	927.218
1.308997	1.025536	1.576859	25	118	117	916.824
2.356194	2.404280	-0.174044	120	10	111	913.523
1.308997	1.247695	1.809890	24	121	114	908.262
1.832596	2.115563	0.685730	12	114	103	905.152
-1.570796	1.242974	-2.977882	24	123	22	901.744
0.261799	1.413430	2.550734	122	113	19	900.833
0.523599	1.506530	1.988858	0	114	16	899.610
-1.570796	0.929350	-2.910676	29	123	21	897.340
-2.094395	0.370812	-2.547742	35	126	11	893.632
-0.523599	0.379747	-1.713059	123	21	5	892.149
-1.832596	0.640596	-2.797608	32	125	17	884.759
-2.617994	2.251330	-2.330739	127	24	124	882.527
1.570796	1.809167	1.213774	107	121	120	882.310
-0.523599	1.214854	-1.966664	102	116	3	879.096
-1.570796	1.184361	0.625864	110	19	126	878.811
-0.261799	1.374601	-2.456031	103	115	3	878.348
2.094395	2.041297	-2.664597	111	19	113	873.312
2.879793	2.187132	-0.479875	117	8	111	872.284
2.617994	1.448123	-2.163292	115	118	21	867.930
-3.141593	1.545873	-1.877082	3	125	28	865.065
-2.879793	2.349581	-2.702517	125	17	26	863.974
1.047198	0.496451	0.593859	30	4	120	863.600
1.570796	2.760637	2.781135	111	16	114	862.024
-1.308997	1.766067	2.153843	27	124	3	861.876
-2.356194	1.195355	1.200319	119	21	119	859.542
1.832596	2.251330	-2.330739	117	23	117	859.144
1.308997	1.310100	1.488307	22	118	112	858.453
-1.047198	1.696674	-1.253233	10	115	34	857.929
-2.617994	1.574060	2.783565	112	117	23	854.871
-2.094395	2.478122	2.609777	109	112	15	851.930
0.785398	0.831641	0.616218	29	2	115	851.862
1.570796	0.831641	0.616218	23	16	118	851.532
1.832596	2.104282	-0.813972	127	9	112	850.796
-1.570796	2.379497	0.561089	113	19	116	850.092
0.000000	2.379497	0.561089	9	15	108	848.899
1.570796	1.310100	1.488307	2	24	116	848.500
-2.094395	1.335669	0.897240	123	21	119	848.299
0.523599	2.719179	-1.780644	113	112	17	847.812
-2.617994	1.417623	-0.202254	32	17	123	847.666
2.356194	2.349581	-2.702517	114	16	22	846.152
-1.832596	2.592629	0.909713	3	25	123	842.934
0.261799	1.574060	2.783565	117	110	14	841.957
-2.356194	1.367556	0.358405	12	0	112	838.669
2.617994	1.732874	-0.951685	126	9	108	836.422
2.356194	1.168678	2.108595	101	6	126	835.725
0.261799	1.506530	1.988858	0	114	18	835.314
1.570796	1.184361	0.625864	19	17	115	834.185
1.308997	1.977582	0.969896	127	28	123	833.109
1.047198	0.910508	1.903534	26	116	120	832.960
-2.094395	0.080730	-2.622036	36	124	6	832.142
2.094395	2.104282	-0.813972	125	10	112	831.106
1.308997	2.393226	1.857173	105	5	114	829.763
1.308997	2.104282	-0.813972	113	7	105	829.607
2.617994	1.488617	1.159546	94	15	120	828.783
0.523599	2.343981	-1.040456	4	123	105	824.329
2.094395	1.846342	-1.796954	13	106	19	824.328
0.261799	1.256302	0.062705	104	3	120	823.769
-2.617994	1.135813	-2.658866	3	14	120	823.102
-1.832596	1.335669	0.897240	11	122	115	819.413
-0.261799	2.404280	-0.174044	3	22	114	818.101
2.879793	1.846342	-1.796954	4	0	27	817.739
-2.879793	1.569311	-3.003978	117	121	27	817.176
-1.570796	2.863997	0.549740	117	23	121	816.804
1.832596	2.579248	-2.364801	117	23	118	815.504
0.785398	0.960688	-0.577532	105	117	118	815.098
-0.261799	1.662363	0.915448	2	7	18	814.951
0.261799	0.615174	-0.666022	101	121	119	814.019
-1.832596	1.488617	1.159546	112	22	123	813.262
1.570796	0.370812	-2.547742	98	2	2	812.262
1.047198	1.184361	0.625864	25	10	114	811.231
2.879793	1.325504	-1.671296	3	119	26	811.229
-1.308997	0.733948	3.021411	32	121	17	810.804
-0.785398	2.719179	-1.780644	95	3	16	809.575
1.308997	1.809167	1.213774	1	22	112	809.369
0.785398	1.014500	0.906702	27	8	117	807.493
1.047198	0.203748	0.590255	114	107	15	804.716
-2.094395	0.290380	-0.796960	114	21	114	803.516
2.094395	1.732874	-0.951685	127	11	114	803.207
2.356194	2.001437	0.381215	8	14	111	802.405
2.094395	2.356369	3.005869	104	10	110	802.118
2.879793	1.696674	-1.253233	1	10	110	801.462
1.570796	1.134497	-1.109631	111	122	27	801.301
-2.094395	1.450119	-2.739050	107	13	119	800.885
-2.879793	0.419640	2.974122	99	126	127	800.573
1.832596	0.674054	1.013609	123	27	123	799.842
-2.356194	1.574060	2.783565	112	114	22	799.095
-3.141593	2.187132	-0.479875	110	8	115	798.914
-1.308997	1.134497	-1.109631	112	22	116	798.558
-1.308997	1.168678	2.108595	24	114	4	798.221
1.047198	2.407836	1.410646	102	1	117	797.981
1.047198	0.831641	0.616218	27	6	116	797.898
2.617994	1.134796	2.434290	108	23	125	797.826
2.094395	2.349581	-2.702517	117	11	22	796.601
1.832596	1.977582	0.969896	13	118	102	796.413
0.785398	0.379747	-1.713059	98	0	127	796.145
-1.570796	0.831641	0.616218	109	19	0	793.881
2.356194	1.195355	1.200319	23	1	116	793.812
0.261799	0.619654	-2.216909	120	12	124	793.787
-1.047198	1.242974	-2.977882	118	105	18	792.668
2.094395	2.455966	-0.641220	121	8	109	792.368
-2.879793	1.869911	2.701025	100	122	18	790.634
0.000000	2.174483	2.653697	124	105	122	789.532
1.570796	2.138223	1.678323	106	127	115	789.482
2.879793	0.709924	0.218797	121	26	118	788.810
0.523599	1.696674	-1.253233	27	0	125	788.032
-0.261799	2.719179	-1.780644	103	120	17	788.020
0.261799	1.135813	-2.658866	106	112	16	788.000
-2.617994	0.571433	-1.188419	32	7	4	787.644
-0.785398	2.153910	-1.714959	0	103	17	786.723
1.047198	2.108018	1.311430	105	126	115	786.276
0.261799	0.961715	0.014085	104	127	122	785.869
1.570796	2.153910	-1.714959	117	119	21	785.670
0.261799	2.455966	-0.641220	99	14	114	785.240
0.261799	1.335669	0.897240	119	126	105	784.357
2.617994	1.909857	-0.381669	115	18	125	784.113
1.047198	0.685216	-1.712745	32	6	6	783.829
-1.832596	0.733948	3.021411	1	14	126	783.594
2.356194	1.510910	-0.740472	122	112	124	782.873
1.047198	0.615174	-0.666022	107	113	124	782.661
-3.141593	2.407836	1.410646	101	114	125	781.964
-0.523599	2.456751	-1.503343	124	103	15	781.128
1.308997	1.184361	0.625864	23	14	115	780.841
0.523599	1.367556	0.358405	108	123	112	780.665
0.000000	0.960688	-0.577532	104	125	112	780.587
-2.356194	1.998705	2.370472	108	113	14	779.348
-1.308997	1.732874	-0.951685	116	22	112	779.264
2.617994	1.168678	2.108595	98	127	2	779.065
1.832596	2.478122	2.609777	28	127	127	777.863
0.261799	1.135834	-1.431087	31	1	3	777.310
-1.832596	2.863997	0.549740	123	24	121	776.172
-1.832596	1.741644	-2.695914	107	9	116	775.930
-2.617994	1.448123	-2.163292	7	21	122	775.885
-1.308997	2.863997	0.549740	112	23	121	775.881
-0.261799	1.128190	-2.288622	104	115	5	775.561
-1.570796	1.824694	1.850876	23	120	0	775.149
0.000000	0.290380	-0.796960	98	126	122	774.343
-1.570796	0.961715	0.014085	119	109	7	773.880
2.356194	1.488617	1.159546	97	18	120	773.580
1.308997	2.115563	0.685730	109	17	110	773.204
-2.094395	2.587733	0.232235	104	125	118	772.986
-2.617994	0.615174	-0.666022	4	24	117	772.684
-1.308997	1.998705	2.370472	26	123	5	770.971
-1.832596	2.115563	0.685730	110	20	119	769.699
-0.785398	2.863997	0.549740	124	20	5	769.688
-2.356194	2.719179	-1.780644	119	19	17	769.527
-1.570796	0.762244	-0.273349	116	112	7	769.175
1.308997	2.153910	-1.714959	114	118	21	769.090
2.879793	2.979456	-1.009304	126	25	125	768.277
2.094395	2.115563	0.685730	13	117	103	768.166
-2.356194	1.699788	2.452890	113	114	23	768.037
-2.356194	2.356369	3.005869	111	119	18	767.595
1.570796	2.637879	2.121598	101	6	116	767.595
0.261799	1.184361	0.625864	111	123	111	767.297
-1.832596	0.961715	0.014085	106	108	118	767.209
-1.308997	1.134796	2.434290	25	113	12	767.161
-1.308997	2.063651	-2.044600	108	114	20	766.941
-0.785398	1.413347	-1.339188	16	120	32	766.758
2.617994	2.247462	0.191623	118	13	113	766.586
0.785398	2.704512	1.488683	102	8	116	766.478
1.047198	1.247695	1.809890	23	116	115	766.044
-1.308997	1.413430	2.550734	26	122	7	765.486
-2.094395	2.343981	-1.040456	22	14	114	765.484
1.047198	2.979456	-1.009304	100	11	118	764.673
-2.356194	1.310100	1.488307	8	18	108	764.568
2.617994	1.113094	-0.272241	25	112	15	764.292
-1.570796	1.134497	-1.109631	117	24	115	763.876
0.523599	2.664082	-1.071402	3	126	105	763.660
-2.356194	1.766067	2.153843	111	112	18	763.565
2.879793	2.379497	0.561089	113	10	111	762.030
0.000000	1.606104	-0.451151	104	5	109	761.369
2.356194	0.496451	0.593859	120	25	117	761.246
1.308997	2.343981	-1.040456	0	8	112	760.938
-2.617994	2.174483	2.653697	108	20	5	759.875
1.047198	2.041297	-2.664597	9	109	118	759.868
-0.523599	0.866955	-0.931351	27	126	8	758.951
-1.570796	0.733948	3.021411	30	120	17	757.904
-0.523599	1.448123	-2.163292	102	117	1	757.797
0.000000	1.134497	-1.109631	30	127	6	757.756
-1.047198	0.929350	-2.910676	122	107	23	757.739
-1.832596	1.374601	-2.456031	104	8	123	756.383
2.356194	1.982574	-1.115518	4	116	18	755.881
-2.356194	2.881233	-2.582574	98	11	15	755.429
1.308997	0.762244	-0.273349	110	110	20	754.707
2.617994	2.379497	0.561089	117	14	114	754.620
1.832596	0.370812	-2.547742	99	127	1	754.380
-2.356194	1.218453	2.777284	93	121	0	753.728
-0.523599	2.588535	-2.976617	30	126	117	753.696
-3.141593	0.615174	-0.666022	35	11	0	752.942
-2.094395	1.195355	1.200319	117	20	116	752.905
0.000000	1.869911	2.701025	0	103	2	752.893
0.785398	1.433411	-1.035986	26	119	1	752.608
2.879793	1.413347	-1.339188	123	13	115	752.400
-1.570796	1.683268	0.374177	17	120	112	752.117
-1.832596	1.555207	1.708892	19	122	127	751.934
0.523599	2.863997	0.549740	0	24	114	751.893
-1.570796	1.506530	1.988858	22	119	3	751.448
-2.617994	1.948085	-2.363031	125	24	1	751.207
0.261799	0.850607	-1.335383	31	1	7	751.156
-1.570796	1.658653	-2.409879	104	5	119	750.736
-2.356194	0.906588	1.252948	24	125	6	750.268
-2.356194	1.374601	-2.456031	110	15	120	750.231
2.356194	1.756530	-2.105156	11	111	22	749.934
2.879793	2.138223	1.678323	111	116	117	749.772
0.261799	1.218453	2.777284	119	115	23	749.463
2.356194	1.846342	-1.796954	0	121	25	749.305
1.570796	2.187132	-0.479875	10	5	109	749.228
2.094395	2.033014	2.977192	109	13	110	749.225
1.308997	2.356369	3.005869	7	17	114	747.992
0.523599	1.045978	0.343692	110	121	113	747.957
-0.785398	0.571433	-1.188419	125	18	4	747.685
-2.356194	1.050534	3.042579	95	119	5	747.544
2.617994	2.863997	0.549740	7	109	103	747.372
-0.261799	1.325504	-1.671296	21	124	28	747.264
2.617994	1.617114	-1.572037	5	119	24	746.849
-2.617994	1.998705	2.370472	117	117	24	746.781
-2.356194	1.504028	0.636812	11	121	113	746.566
-0.523599	2.180315	-1.357379	126	105	18	746.265
-2.617994	2.637879	2.121598	107	113	9	745.732
0.785398	1.732874	-0.951685	24	121	122	745.600
-1.832596	1.756530	-2.105156	108	7	114	745.567
-2.094395	1.736875	3.023612	126	16	125	744.673
-1.832596	0.762244	-0.273349	107	113	123	744.602
-2.094395	0.866955	-0.931351	123	23	112	744.402
-0.785398	1.617114	-1.572037	119	117	28	744.186
0.261799	2.379497	0.561089	6	17	107	744.122
-0.523599	0.685216	-1.712745	122	19	8	743.887
1.047198	2.704512	1.488683	100	4	117	743.884
2.617994	1.812176	0.656819	8	16	110	743.715
2.617994	2.881233	-2.582574	26	9	118	743.585
2.356194	0.297065	2.160177	109	111	18	743.492
2.879793	2.041297	-2.664597	119	9	29	742.285
-1.570796	0.709924	0.218797	112	120	21	742.095
1.308997	1.836682	-0.676006	117	8	103	742.063
-2.094395	1.374601	-2.456031	107	13	124	741.875
-0.261799	1.134497	-1.109631	126	11	121	741.374
-2.879793	2.041297	-2.664597	26	7	125	741.246
-1.570796	1.766067	2.153843	21	119	0	740.631
2.356194	0.899350	-2.069907	127	105	17	740.545
1.308997	2.108018	1.311430	105	124	116	740.044
2.094395	2.587733	0.232235	0	13	116	739.952
-0.785398	0.618092	2.539118	26	122	2	739.939
2.617994	1.904882	-1.478089	5	119	21	739.536
-2.879793	2.455966	-0.641220	120	2	104	739.330
-2.356194	2.478122	2.609777	113	20	127	738.937
1.832596	0.914445	2.687814	108	12	123	738.616
0.785398	1.367556	0.358405	114	122	106	738.571
0.000000	2.455966	-0.641220	120	102	5	738.441
-1.047198	2.001437	0.381215	26	119	113	738.397
0.000000	1.721184	-0.153948	110	7	106	738.294
0.261799	1.440580	2.260026	126	113	18	738.282
1.832596	2.138223	1.678323	106	126	115	738.216
-2.879793	2.393226	1.857173	108	115	7	737.696
-2.879793	1.374601	-2.456031	2	15	121	737.351
-0.523599	0.850607	-1.335383	28	126	2	737.250
0.261799	0.674054	1.013609	29	125	119	736.933
0.785398	1.440580	2.260026	124	114	16	736.522
2.094395	1.904882	-1.478089	11	104	14	736.244
-1.832596	2.760637	2.781135	107	16	122	736.094
-1.832596	1.696674	-1.253233	125	27	120	735.613
1.832596	0.615174	-0.666022	105	2	124	735.054
0.785398	0.850607	-1.335383	33	8	6	734.789
-2.094395	2.863997	0.549740	5	25	124	734.641
2.879793	1.741644	-2.695914	117	4	32	734.564
-1.832596	2.180315	-1.357379	8	26	122	734.324
2.094395	1.014500	0.906702	117	28	123	734.045
2.617994	2.115563	0.685730	109	115	117	733.828
-0.785398	2.984978	1.954446	6	27	124	733.789
2.879793	1.732874	-0.951685	125	10	107	733.609
1.570796	1.134796	2.434290	108	18	5	733.130
0.523599	1.135834	-1.431087	33	4	3	732.763
1.308997	1.014500	0.906702	22	18	120	732.748
-1.832596	1.450119	-2.739050	105	10	122	732.574
0.000000	1.998705	2.370472	125	104	1	732.572
0.785398	1.504028	0.636812	105	4	122	732.469
-2.879793	2.407836	1.410646	107	111	126	732.364
-0.261799	1.606104	-0.451151	105	7	108	732.016
-2.879793	2.299159	2.264663	105	116	127	731.296
0.261799	1.606104	-0.451151	104	2	109	731.001
2.617994	0.899350	-2.069907	119	110	10	730.757
0.261799	1.766067	2.153843	116	111	11	730.683
0.785398	1.184361	0.625864	101	108	8	730.655
0.523599	2.379497	0.561089	3	19	108	729.680
1.047198	2.295480	1.008277	32	8	125	729.277
2.094395	1.135813	-2.658866	0	22	117	729.069
0.785398	1.134796	2.434290	122	16	2	729.007
0.000000	1.699788	2.452890	121	107	14	728.541
-1.308997	1.247695	1.809890	17	112	123	728.270
2.356194	1.194549	-0.801900	0	18	5	728.072
-1.832596	2.396274	-1.959260	113	18	21	728.012
2.356194	0.914445	2.687814	99	10	3	727.366
2.617994	1.510910	-0.740472	29	1	113	727.246
-2.356194	2.592629	0.909713	102	127	114	727.168
2.617994	0.960688	-0.577532	11	18	10	726.626
-2.094395	0.640596	-2.797608	5	16	124	726.500
-0.523599	1.417623	-0.202254	108	5	106	726.214
1.570796	1.977582	0.969896	109	20	113	725.585
0.261799	1.391910	3.030322	114	112	18	725.498
2.094395	1.870545	-2.976234	119	21	117	725.454
0.000000	1.836682	-0.676006	101	9	111	725.368
0.523599	0.618092	2.539118	2	21	5	725.223
-1.570796	1.025536	1.576859	114	100	9	725.192
1.308997	1.662363	0.915448	114	6	108	724.780
-1.832596	2.164094	-2.991358	119	7	109	724.731
