144	1.2	0
-2.879793	0.992645	-1.723759
-3.002712	0.555212	2.883558
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	1.195355	1.200319	123	141	125	2129.726
-2.356194	1.310100	1.488307	121	139	127	1989.810
0.261799	2.343981	-1.040456	139	29	139	1976.473
-1.047198	1.662363	0.915448	136	2	122	1956.418
-2.617994	1.310100	1.488307	5	143	132	1951.974
-0.785398	2.153910	-1.714959	0	3	30	1879.704
-0.261799	2.108018	1.311430	143	9	129	1866.635
2.879793	2.393226	1.857173	103	7	136	1866.195
-0.261799	1.696674	-1.253233	1	22	125	1862.459
0.261799	2.073035	2.027405	2	11	138	1856.763
-1.047198	1.367556	0.358405	139	12	128	1854.871
-1.047198	2.153910	-1.714959	2	4	29	1816.427
0.523599	1.247695	1.809890	137	19	132	1802.312
-0.785398	2.138223	1.678323	139	142	130	1791.950
2.094395	1.413347	-1.339188	137	137	21	1791.033
1.308997	2.356369	3.005869	1	17	8	1789.188
0.261799	1.824694	1.850876	0	11	134	1767.166
-2.879793	2.115563	0.685730	111	129	11	1749.100
0.000000	2.180315	-1.357379	140	27	132	1741.224
1.047198	0.864993	2.278281	117	7	121	1733.326
1.832596	2.033014	2.977192	122	5	138	1730.449
0.000000	1.982574	-1.115518	143	25	130	1729.927
-1.047198	2.396274	-1.959260	0	1	31	1724.935
-2.356194	1.195355	1.200319	121	0	125	1707.312
-2.879793	1.824694	1.850876	137	140	134	1706.641
0.785398	1.909857	-0.381669	128	25	134	1701.109
2.356194	2.153910	-1.714959	5	130	30	1698.154
0.785398	1.506530	1.988858	127	16	133	1697.713
0.523599	0.910508	1.903534	138	19	131	1695.951
0.000000	1.310100	1.488307	137	9	127	1693.490
2.094395	2.724429	-0.348782	117	16	142	1693.051
-1.832596	1.195355	1.200319	126	141	125	1692.459
0.000000	1.247695	1.809890	140	11	130	1682.417
-0.785398	1.824694	1.850876	2	134	131	1675.927
-1.570796	0.831641	0.616218	8	8	128	1673.238
-1.047198	0.762244	-0.273349	5	18	133	1668.812
-0.523599	1.696674	-1.253233	143	11	24	1664.715
0.261799	1.736875	3.023612	108	8	15	1659.767
2.356194	1.135834	-1.431087	137	138	20	1659.599
2.356194	2.164094	-2.991358	122	3	138	1657.239
1.308997	1.025536	1.576859	11	16	132	1656.687
-1.832596	1.335669	0.897240	0	11	138	1652.935
-1.308997	1.977582	0.969896	137	7	134	1651.180
-0.785398	1.904882	-1.478089	1	7	27	1649.485
0.523599	2.455966	-0.641220	138	30	2	1643.134
2.094395	1.617114	-1.572037	137	139	24	1637.510
-0.523599	1.809167	1.213774	141	3	125	1637.442
-1.047198	1.809167	1.213774	140	0	127	1631.499
1.570796	1.025536	1.576859	8	17	131	1631.380
-0.785398	1.367556	0.358405	138	12	128	1629.749
-1.047198	1.977582	0.969896	140	4	128	1628.963
-1.570796	2.396274	-1.959260	2	5	31	1627.272
2.879793	1.301460	-0.509251	132	3	117	1622.708
0.785398	2.724429	-0.348782	139	29	11	1621.143
-0.523599	1.135834	-1.431087	125	9	117	1618.451
-2.617994	1.555207	1.708892	5	142	134	1616.511
-2.879793	0.906588	1.252948	3	136	128	1614.725
2.094395	2.033014	2.977192	121	4	138	1613.112
-3.141593	0.591903	2.010408	141	11	143	1612.432
0.000000	2.108018	1.311430	140	9	125	1612.165
0.523599	2.299159	2.264663	1	14	141	1610.932
2.879793	2.138223	1.678323	103	6	132	1608.184
0.785398	2.404280	-0.174044	119	20	129	1607.275
0.000000	1.872854	1.543456	0	9	130	1606.454
0.000000	1.824694	1.850876	3	7	134	1603.113
2.617994	0.850607	-1.335383	125	7	115	1602.554
2.879793	2.863997	0.549740	120	17	3	1594.529
-0.261799	1.433411	-1.035986	11	13	122	1591.128
-3.141593	0.910508	1.903534	0	9	139	1590.762
0.261799	0.080730	-2.622036	134	140	116	1588.468
-2.094395	1.310100	1.488307	124	139	128	1585.125
1.832596	1.218453	2.777284	117	128	20	1582.482
0.785398	1.699788	2.452890	134	22	143	1582.250
-1.832596	1.736875	3.023612	4	125	27	1577.863
1.832596	0.906588	1.252948	9	14	129	1576.633
1.047198	0.960688	-0.577532	124	131	3	1575.957
1.570796	0.906588	1.252948	11	11	129	1575.520
-2.356194	0.685216	-1.712745	0	14	122	1574.208
0.261799	1.982574	-1.115518	141	25	130	1573.677
0.785398	2.089241	-0.114193	123	19	124	1573.033
-0.523599	2.456751	-1.503343	15	4	34	1568.412
1.832596	0.864993	2.278281	112	28	140	1565.523
2.356194	1.506530	1.988858	111	19	133	1565.373
1.570796	1.836682	-0.676006	116	21	133	1563.316
-0.785398	0.960688	-0.577532	5	21	138	1562.598
1.570796	1.869911	2.701025	124	8	137	1560.578
1.570796	2.299159	2.264663	134	28	143	1555.099
