168	1.2	0
-3.141593	0.458961	-0.107937
-0.116273	0.850418	-1.519139
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	2.478122	2.609777	1	164	143	1477.540
-0.523599	0.906588	1.252948	17	6	161	1316.636
1.047198	0.961715	0.014085	23	20	142	1301.431
-1.832596	0.080730	-2.622036	162	160	27	1290.916
1.570796	0.762244	-0.273349	20	25	142	1260.908
-2.617994	0.370812	-2.547742	142	158	154	1258.141
2.879793	1.732874	-0.951685	7	14	134	1246.684
1.047198	1.574060	2.783565	11	11	142	1246.087
1.308997	0.458961	-0.107937	21	23	149	1240.864
-0.785398	1.247695	1.809890	152	161	2	1226.253
2.356194	2.299159	2.264663	4	165	144	1209.375
2.094395	0.290380	-0.796960	19	26	150	1206.059
1.047198	0.709924	0.218797	22	23	148	1205.968
0.000000	0.906588	1.252948	19	13	162	1201.111
-2.879793	2.407836	1.410646	147	165	156	1191.797
-3.141593	1.194549	-0.801900	1	4	138	1188.998
-0.261799	0.906588	1.252948	19	10	161	1183.231
-2.094395	2.089241	-0.114193	1	29	18	1181.020
2.879793	2.760637	2.781135	167	163	143	1161.211
-1.832596	0.370812	-2.547742	161	162	29	1154.671
1.570796	0.458961	-0.107937	19	28	149	1152.950
-3.141593	1.732874	-0.951685	5	14	134	1151.141
-1.047198	1.247695	1.809890	150	160	4	1150.525
-3.141593	0.850607	-1.335383	148	1	9	1144.026
-2.094395	1.982574	-1.115518	150	0	11	1139.152
1.570796	1.113094	-0.272241	16	25	135	1138.750
-3.141593	2.349581	-2.702517	163	165	141	1136.781
-3.141593	1.433411	-1.035986	6	17	136	1130.153
-1.570796	0.640596	-2.797608	156	163	28	1127.647
1.047198	1.736875	3.023612	8	17	138	1124.559
0.785398	1.736875	3.023612	9	10	140	1119.098
1.308997	2.396274	-1.959260	18	1	150	1117.880
2.879793	1.433411	-1.035986	10	17	136	1114.546
-1.047198	1.301460	-0.509251	151	161	19	1114.391
1.308997	1.574060	2.783565	11	13	142	1105.329
0.523599	0.496451	0.593859	23	20	154	1104.314
1.047198	2.187132	-0.479875	164	145	142	1102.717
2.094395	1.741644	-2.695914	154	15	131	1102.584
-1.308997	0.419640	2.974122	159	160	27	1097.646
-1.570796	1.448123	-2.163292	150	167	25	1089.231
