100	1.2	0
-1.832596	0.709924	0.218797
-2.630599	1.031962	0.579974
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	2.984978	1.954446	90	74	88	1488.839
-1.570796	2.724429	-0.348782	96	72	95	1475.031
-1.308997	0.203748	0.590255	20	2	97	1336.304
0.261799	2.247462	0.191623	89	90	97	1336.017
1.308997	0.496451	0.593859	99	83	98	1322.446
-2.356194	1.909857	-0.381669	86	78	88	1310.950
-2.617994	2.979456	-1.009304	90	74	86	1294.200
0.261799	1.736875	3.023612	76	84	92	1292.480
-1.308997	2.456751	-1.503343	21	5	96	1288.343
-1.832596	2.724429	-0.348782	91	73	95	1273.688
2.617994	2.396274	-1.959260	83	85	80	1258.147
1.570796	1.247695	1.809890	97	72	96	1257.270
0.000000	0.080730	-2.622036	88	76	91	1249.188
0.261799	1.242974	-2.977882	79	81	88	1248.672
0.261799	0.290380	-0.796960	18	6	94	1246.420
0.785398	0.733948	3.021411	14	18	5	1244.945
-0.785398	2.863997	0.549740	95	71	91	1244.835
-1.047198	2.979456	-1.009304	82	96	1	1244.060
-2.879793	1.606104	-0.451151	74	92	0	1237.163
0.523599	1.870545	-2.976234	79	82	87	1236.420
2.617994	2.719179	-1.780644	80	85	83	1227.509
-2.094395	2.979456	-1.009304	97	71	94	1227.285
-2.617994	1.606104	-0.451151	75	88	0	1224.700
-1.047198	2.863997	0.549740	90	72	91	1224.287
-2.617994	1.836682	-0.676006	76	87	96	1208.058
-0.261799	2.724429	-0.348782	89	90	92	1205.760
0.000000	2.404280	-0.174044	90	90	95	1199.070
1.832596	0.850607	-1.335383	17	8	92	1194.126
2.617994	2.579248	-2.364801	88	77	88	1193.661
0.261799	1.569311	-3.003978	77	84	90	1190.848
-2.356194	2.979456	-1.009304	93	72	93	1190.736
2.617994	1.766067	2.153843	24	99	17	1187.838
0.785398	2.984978	1.954446	97	71	96	1185.604
0.261799	0.080730	-2.622036	91	73	97	1184.504
0.523599	1.242974	-2.977882	14	17	10	1183.923
0.000000	1.242974	-2.977882	77	84	89	1182.646
0.523599	0.929350	-2.910676	14	18	8	1177.369
-3.141593	2.478122	2.609777	27	8	8	1176.459
