128	1.2	0
-3.141593	1.756530	-2.105156
-1.801164	0.128792	-1.274417
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	1.448123	-2.163292	17	120	105	970.959
1.047198	1.766067	2.153843	24	120	123	968.380
-1.570796	0.866395	-2.492918	110	19	126	967.678
1.832596	1.658653	-2.409879	14	115	104	945.291
1.047198	1.135834	-1.431087	23	119	113	938.384
-2.879793	2.033014	2.977192	110	8	116	926.372
2.094395	2.592629	0.909713	113	22	118	924.624
-2.094395	0.831641	0.616218	33	125	15	921.825
2.617994	1.025536	1.576859	121	110	2	921.739
0.785398	2.153910	-1.714959	105	4	114	921.257
1.047198	0.866395	-2.492918	25	10	115	912.499
-1.832596	1.367556	0.358405	26	124	22	894.596
-0.523599	1.662363	0.915448	101	117	2	887.022
1.308997	1.756530	-2.105156	125	29	125	883.637
1.570796	0.866395	-2.492918	19	17	115	879.865
0.785398	0.619654	-2.216909	27	8	118	875.086
-0.523599	1.555207	1.708892	119	122	30	872.273
2.356194	1.301460	-0.509251	107	22	126	872.150
2.617994	2.164094	-2.991358	119	11	111	867.236
1.832596	0.640596	-2.797608	22	15	116	864.038
-2.617994	2.108018	1.311430	4	21	121	861.507
-3.141593	2.456751	-1.503343	107	113	8	859.198
-0.261799	0.906588	1.252948	122	19	7	858.586
-2.356194	1.135813	-2.658866	11	123	113	857.304
1.308997	0.619654	-2.216909	23	18	120	854.960
-3.141593	2.587733	0.232235	125	16	27	853.435
-1.832596	1.374601	-2.456031	121	21	120	853.277
2.879793	2.063651	-2.044600	109	14	114	851.530
2.094395	2.587733	0.232235	104	15	115	847.297
0.261799	1.014500	0.906702	121	11	123	846.436
0.000000	1.696674	-1.253233	9	6	111	845.252
-3.141593	0.297065	2.160177	4	14	20	844.252
-0.523599	1.732874	-0.951685	126	103	8	842.888
0.261799	2.041297	-2.664597	5	16	106	842.684
-2.879793	2.863997	0.549740	126	20	22	840.894
-2.356194	2.724429	-0.348782	112	117	18	837.628
1.308997	0.866395	-2.492918	22	14	115	836.032
-0.261799	2.393226	1.857173	126	104	17	835.469
-1.832596	1.658653	-2.409879	20	112	122	835.070
1.047198	0.370812	-2.547742	29	4	118	834.929
-1.570796	1.732874	-0.951685	27	124	4	828.860
1.047198	1.545873	-1.877082	4	28	2	827.359
1.570796	1.904882	-1.478089	107	127	115	825.381
1.308997	2.063651	-2.044600	125	29	127	823.348
0.261799	2.349581	-2.702517	3	21	110	821.468
-2.617994	1.732874	-0.951685	112	113	20	820.017
-1.570796	2.164094	-2.991358	105	121	117	816.635
-1.832596	0.850607	-1.335383	120	100	13	816.454
-2.094395	1.374601	-2.456031	2	23	124	813.203
0.261799	0.914445	2.687814	107	124	109	813.200
1.570796	0.619654	-2.216909	23	107	126	812.234
0.785398	0.290380	-0.796960	117	25	125	811.926
-2.094395	2.001437	0.381215	111	11	117	810.672
0.523599	2.704512	1.488683	127	118	21	809.298
-0.261799	1.836682	-0.676006	121	107	13	809.043
-2.094395	1.135813	-2.658866	11	124	113	808.822
-2.879793	2.356369	3.005869	106	8	120	808.436
0.000000	1.433411	-1.035986	126	113	16	807.685
0.523599	2.174483	2.653697	124	103	13	806.828
0.523599	1.247695	1.809890	31	0	5	805.709
-3.141593	2.033014	2.977192	116	9	112	805.568
1.047198	1.846342	-1.796954	106	127	115	804.758
-2.617994	1.683268	0.374177	0	17	124	804.205
1.308997	1.374601	-2.456031	105	7	121	804.098
1.308997	1.214854	-1.966664	20	115	109	803.799
-0.523599	2.863997	0.549740	110	10	118	803.375
-2.094395	1.128190	-2.288622	11	124	114	803.266
-3.141593	1.699788	2.452890	123	9	105	802.712
2.879793	2.251330	-2.330739	108	110	122	802.474
2.617994	2.356369	3.005869	119	8	109	801.653
0.261799	1.113094	-0.272241	0	19	11	801.521
0.523599	1.025536	1.576859	31	1	6	801.494
0.261799	1.128190	-2.288622	118	127	105	801.124
-2.879793	2.455966	-0.641220	111	118	15	801.112
-3.141593	2.108018	1.311430	4	0	27	800.849
-1.570796	1.836682	-0.676006	26	122	6	800.758
-1.832596	1.448123	-2.163292	16	119	115	800.118
-2.356194	1.683268	0.374177	0	17	122	800.017
0.000000	1.413430	2.550734	103	6	110	799.221
2.879793	2.033014	2.977192	118	10	111	799.036
-2.356194	2.063651	-2.044600	15	0	109	798.824
0.261799	0.674054	1.013609	120	13	122	798.722
1.047198	0.418037	1.360082	98	125	123	798.148
0.000000	1.050534	3.042579	116	127	103	797.912
1.308997	1.194549	-0.801900	109	18	2	796.170
-2.879793	1.812176	0.656819	3	13	117	795.517
1.570796	1.699788	2.452890	119	7	103	795.353
-1.570796	0.709924	0.218797	26	124	3	795.195
-3.141593	1.998705	2.370472	120	8	110	794.122
0.261799	1.574060	2.783565	106	6	108	793.926
0.261799	1.045978	0.343692	117	13	127	793.522
0.523599	1.050534	3.042579	104	3	121	792.867
0.261799	1.510910	-0.740472	121	113	15	792.716
2.617994	2.033014	2.977192	122	10	109	792.639
1.308997	1.545873	-1.877082	127	23	113	792.377
-2.617994	0.203748	0.590255	107	110	4	791.146
-1.832596	2.984978	1.954446	121	19	17	790.861
-3.141593	2.104282	-0.813972	119	20	6	790.682
0.785398	0.733948	3.021411	103	117	122	790.487
0.785398	1.824694	1.850876	27	0	124	790.358
-2.356194	0.899350	-2.069907	118	22	121	789.973
0.785398	1.134497	-1.109631	24	118	116	789.172
1.832596	1.194549	-0.801900	100	8	2	788.141
-1.570796	1.194549	-0.801900	24	111	10	787.624
2.094395	1.998705	2.370472	1	9	112	787.193
-0.785398	1.875281	0.107086	115	6	117	785.889
1.047198	1.506530	1.988858	26	119	1	785.888
-3.141593	1.766067	2.153843	121	10	111	785.803
1.047198	1.756530	-2.105156	8	24	117	785.590
0.785398	1.310100	1.488307	14	118	117	785.447
1.832596	1.113094	-0.272241	105	11	126	785.225
2.879793	1.766067	2.153843	123	10	112	785.043
0.785398	2.251330	-2.330739	31	7	124	784.807
1.308997	1.128190	-2.288622	18	21	120	784.281
-2.879793	2.979456	-1.009304	112	116	16	783.683
0.261799	1.413430	2.550734	103	3	109	783.478
-1.832596	1.683268	0.374177	108	108	7	782.635
0.000000	1.413347	-1.339188	1	114	18	781.164
-2.356194	1.218453	2.777284	33	18	124	780.633
0.261799	1.662363	0.915448	126	10	124	780.571
-1.832596	2.251330	-2.330739	1	25	123	780.500
-1.308997	1.450119	-2.739050	19	120	112	780.003
1.047198	2.456751	-1.503343	102	5	115	779.387
-0.261799	1.488617	1.159546	103	115	3	779.034
-1.832596	1.135813	-2.658866	11	122	113	778.595
-2.617994	1.875281	0.107086	127	18	125	778.330
2.356194	1.875281	0.107086	2	22	115	777.719
2.094395	0.619654	-2.216909	117	26	119	777.700
-2.356194	0.992645	-1.723759	116	20	116	776.703
2.094395	1.948085	-2.363031	10	116	102	776.623
1.308997	1.904882	-1.478089	107	1	114	775.819
1.047198	2.153910	-1.714959	104	1	115	775.390
1.047198	0.379747	-1.713059	22	106	0	775.026
0.000000	1.014500	0.906702	123	18	13	774.416
-3.141593	1.824694	1.850876	1	10	110	773.732
-2.094395	0.496451	0.593859	35	125	8	773.505
-2.879793	2.089241	-0.114193	111	121	22	773.401
0.523599	2.041297	-2.664597	2	17	106	772.849
-1.832596	2.295480	1.008277	110	10	113	772.159
-1.832596	1.433411	-1.035986	20	119	127	772.041
0.261799	0.910508	1.903534	29	127	9	770.816
2.356194	0.910508	1.903534	118	9	117	770.775
1.832596	2.881233	-2.582574	113	108	7	770.684
0.785398	1.301460	-0.509251	118	15	127	770.201
0.000000	0.762244	-0.273349	4	21	5	770.195
0.261799	1.134497	-1.109631	1	116	20	770.173
-3.141593	2.041297	-2.664597	111	7	108	770.033
-1.308997	2.033014	2.977192	114	111	119	769.478
2.879793	2.396274	-1.959260	108	112	4	769.246
-2.094395	1.450119	-2.739050	17	122	113	768.734
0.523599	1.662363	0.915448	112	106	15	768.414
-2.356194	1.732874	-0.951685	118	111	27	768.196
-2.617994	2.180315	-1.357379	108	111	12	768.084
-2.879793	1.504028	0.636812	3	13	118	767.959
0.000000	1.574060	2.783565	107	8	108	767.249
-2.617994	0.685216	-1.712745	24	125	6	766.254
0.000000	1.948085	-2.363031	13	12	107	766.069
1.832596	2.295480	1.008277	121	24	119	765.510
0.785398	0.762244	-0.273349	118	15	122	764.913
-2.879793	1.214854	-1.966664	0	22	117	764.073
-0.261799	1.168678	2.108595	117	16	10	763.764
-1.308997	1.242974	-2.977882	14	124	110	763.591
-0.261799	2.979456	-1.009304	32	0	118	763.485
-2.617994	2.592629	0.909713	1	24	123	762.646
-1.047198	1.301460	-0.509251	21	118	126	762.539
0.523599	1.488617	1.159546	110	106	12	762.232
0.523599	0.591903	2.010408	102	125	117	761.863
-1.570796	1.135813	-2.658866	11	122	113	761.784
-2.356194	1.450119	-2.739050	27	8	119	761.664
1.570796	1.658653	-2.409879	13	113	104	761.303
0.000000	1.025536	1.576859	109	110	6	761.123
-2.094395	2.108018	1.311430	113	16	117	760.852
2.617994	2.073035	2.027405	3	116	19	760.754
1.308997	0.618092	2.539118	105	115	127	760.644
-1.047198	1.168678	2.108595	112	20	112	760.508
-1.832596	1.045978	0.343692	31	124	19	759.932
1.570796	1.948085	-2.363031	104	17	112	758.894
1.832596	0.762244	-0.273349	96	14	7	758.583
2.879793	1.025536	1.576859	4	18	7	758.399
1.047198	2.984978	1.954446	112	113	18	757.771
-0.261799	1.824694	1.850876	118	116	27	757.737
-1.047198	1.977582	0.969896	95	1	1	757.558
-1.047198	2.041297	-2.664597	31	119	117	757.491
-1.047198	1.440580	2.260026	113	22	115	757.423
1.832596	2.404280	-0.174044	106	13	110	757.036
1.570796	2.299159	2.264663	0	7	112	756.987
0.523599	0.733948	3.021411	104	126	122	756.626
2.617994	2.063651	-2.044600	112	17	115	756.400
2.879793	0.700570	1.559208	43	0	3	756.268
-2.617994	2.356369	3.005869	103	5	120	755.447
-1.832596	1.741644	-2.695914	120	16	106	755.364
1.832596	2.760637	2.781135	125	109	14	754.954
1.832596	1.134796	2.434290	4	8	103	754.543
-2.879793	1.721184	-0.153948	112	119	25	753.896
0.000000	1.606104	-0.451151	118	111	15	753.698
-2.094395	1.824694	1.850876	112	16	115	753.370
0.000000	2.001437	0.381215	6	0	29	752.929
-1.308997	1.301460	-0.509251	20	121	125	752.419
-2.356194	1.301460	-0.509251	112	105	16	752.385
-2.879793	1.836682	-0.676006	108	116	17	752.318
-2.879793	1.909857	-0.381669	111	119	23	752.229
-2.356194	0.831641	0.616218	14	18	126	752.155
-1.047198	1.448123	-2.163292	28	114	123	752.083
0.523599	0.619654	-2.216909	28	3	117	752.036
-2.879793	0.419640	2.974122	120	26	119	750.596
-1.308997	0.297065	2.160177	101	127	19	749.992
0.000000	1.510910	-0.740472	124	112	18	749.990
-3.141593	1.662363	0.915448	114	120	22	749.825
0.261799	1.658653	-2.409879	10	11	106	749.634
1.047198	2.063651	-2.044600	31	0	5	749.417
0.785398	1.025536	1.576859	32	4	5	749.225
0.261799	2.164094	-2.991358	1	24	116	748.996
2.879793	1.440580	2.260026	30	0	114	748.946
-2.617994	2.104282	-0.813972	108	113	15	748.674
1.308997	1.325504	-1.671296	1	24	115	748.463
2.356194	1.448123	-2.163292	98	14	113	748.222
-1.570796	1.606104	-0.451151	25	121	9	748.166
0.261799	2.984978	1.954446	103	121	17	747.875
-2.879793	2.187132	-0.479875	117	20	4	747.658
1.832596	1.904882	-1.478089	107	126	114	747.077
2.094395	2.033014	2.977192	9	7	109	746.981
0.785398	2.063651	-2.044600	104	124	111	746.777
2.617994	1.134497	-1.109631	126	16	21	746.579
-2.879793	0.571433	-1.188419	108	13	114	746.266
0.523599	1.413430	2.550734	104	1	109	746.083
-1.570796	2.115563	0.685730	98	10	0	746.081
-1.832596	1.812176	0.656819	104	8	120	745.678
1.308997	1.448123	-2.163292	0	20	108	745.088
-3.141593	1.448123	-2.163292	93	1	113	745.024
0.000000	1.301460	-0.509251	123	115	22	744.791
-3.141593	0.866955	-0.931351	0	16	102	744.265
-1.047198	1.766067	2.153843	116	22	114	744.027
-1.047198	0.419640	2.974122	112	119	20	743.819
2.356194	2.579248	-2.364801	117	111	6	743.678
-1.308997	2.881233	-2.582574	110	20	117	743.490
0.000000	0.674054	1.013609	122	20	7	743.037
0.785398	0.591903	2.010408	101	121	119	742.836
1.308997	2.187132	-0.479875	122	15	111	742.537
2.879793	1.756530	-2.105156	113	13	107	742.382
-0.785398	1.824694	1.850876	11	114	33	742.123
1.047198	2.187132	-0.479875	2	15	111	741.828
1.832596	2.379497	0.561089	114	21	114	741.784
1.832596	0.419640	2.974122	28	3	115	741.684
0.523599	2.396274	-1.959260	101	6	115	741.523
0.000000	1.128190	-2.288622	22	117	107	741.128
2.094395	1.134497	-1.109631	98	6	0	741.078
-2.617994	1.699788	2.452890	22	2	106	740.887
0.785398	0.929350	-2.910676	110	120	113	740.784
2.617994	2.041297	-2.664597	110	111	119	739.709
-2.617994	2.455966	-0.641220	110	115	17	739.625
2.094395	1.433411	-1.035986	100	5	127	739.109
1.832596	1.168678	2.108595	111	119	26	739.071
0.785398	0.203748	0.590255	107	110	12	738.939
0.785398	2.719179	-1.780644	26	1	118	738.829
0.523599	0.929350	-2.910676	107	122	113	738.400
-3.141593	2.299159	2.264663	36	123	121	738.231
0.785398	2.760637	2.781135	94	1	12	737.662
2.617994	1.948085	-2.363031	118	16	113	737.484
2.617994	1.545873	-1.877082	122	116	111	737.172
1.047198	0.080730	-2.622036	32	2	122	736.818
-1.570796	0.496451	0.593859	29	1	2	736.742
-1.308997	2.704512	1.488683	16	15	117	736.294
0.785398	1.135813	-2.658866	115	124	105	736.113
2.617994	2.579248	-2.364801	0	103	5	735.828
-0.785398	0.685216	-1.712745	6	6	120	735.250
0.523599	1.128190	-2.288622	119	127	105	735.068
2.879793	1.869911	2.701025	120	10	110	734.286
2.356194	1.869911	2.701025	1	11	113	733.645
-0.785398	1.699788	2.452890	114	18	108	733.365
-0.785398	1.506530	1.988858	13	120	34	733.150
-3.141593	1.869911	2.701025	118	10	111	732.996
-1.570796	1.870545	-2.976234	107	122	110	732.756
2.356194	2.349581	-2.702517	9	111	103	732.503
2.879793	2.041297	-2.664597	110	9	107	732.285
-2.356194	0.496451	0.593859	14	15	119	731.932
2.617994	1.977582	0.969896	116	121	22	731.891
0.785398	2.979456	-1.009304	112	18	115	731.553
2.356194	1.998705	2.370472	126	10	113	731.306
-0.261799	2.104282	-0.813972	124	105	127	730.297
-3.141593	1.872854	1.543456	14	15	123	730.085
2.094395	1.658653	-2.409879	16	119	104	729.694
1.308997	0.992645	-1.723759	23	118	113	729.522
-1.832596	0.080730	-2.622036	102	124	21	729.228
-1.047198	1.875281	0.107086	116	8	117	728.499
2.879793	1.168678	2.108595	125	19	5	728.216
-3.141593	0.419640	2.974122	122	27	118	727.974
-1.308997	0.910508	1.903534	120	24	119	727.760
-2.617994	2.295480	1.008277	0	23	125	727.704
1.047198	1.128190	-2.288622	22	15	115	727.614
-2.617994	0.418037	1.360082	117	109	19	727.467
-1.570796	2.881233	-2.582574	114	21	117	727.301
-2.879793	2.664082	-1.071402	111	20	125	727.185
-1.832596	1.214854	-1.966664	110	22	123	727.068
0.785398	1.194549	-0.801900	26	121	117	727.032
1.832596	1.741644	-2.695914	24	122	111	726.649
-2.879793	1.766067	2.153843	120	11	111	726.371
1.308997	2.404280	-0.174044	123	20	117	726.149
1.047198	1.448123	-2.163292	106	10	123	725.985
-1.308997	2.115563	0.685730	97	7	0	725.479
