112	1.2	0
-2.617994	1.554776	0.100351
1.442828	1.715700	0.408126
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	0.709924	0.218797	94	1	101	1054.347
-2.094395	1.766067	2.153843	95	107	7	1017.921
0.523599	1.218453	2.777284	9	7	15	1003.929
-0.785398	2.379497	0.561089	17	111	95	990.356
2.879793	1.335669	0.897240	102	108	95	972.932
-1.832596	1.766067	2.153843	98	105	7	962.930
-2.356194	1.555207	1.708892	98	105	3	960.377
2.879793	1.662363	0.915448	101	105	98	945.520
-2.356194	0.418037	1.360082	93	110	105	941.760
1.832596	2.033014	2.977192	89	11	108	925.407
-1.047198	0.709924	0.218797	95	110	101	924.142
2.617994	1.662363	0.915448	100	106	94	920.639
-2.617994	0.591903	2.010408	91	109	5	907.254
1.832596	0.762244	-0.273349	16	1	94	904.404
-1.570796	2.187132	-0.479875	102	102	99	900.462
-2.356194	1.872854	1.543456	97	105	110	884.325
-1.308997	2.356369	3.005869	95	3	13	879.128
2.617994	1.488617	1.159546	98	108	95	878.048
-1.047198	2.247462	0.191623	15	1	95	870.285
-2.617994	1.506530	1.988858	94	107	4	869.459
2.356194	1.569311	-3.003978	101	111	100	861.094
-0.523599	1.374601	-2.456031	84	12	101	860.674
-1.570796	0.496451	0.593859	93	110	104	855.846
-2.879793	1.488617	1.159546	102	103	101	851.037
-2.094395	1.256302	0.062705	19	0	94	850.203
-1.047198	2.379497	0.561089	19	110	95	848.954
-1.570796	0.899350	-2.069907	17	22	5	847.719
-1.832596	1.998705	2.370472	97	105	9	846.271
1.308997	1.256302	0.062705	12	88	96	844.602
-3.141593	0.297065	2.160177	105	92	110	842.152
-1.570796	0.203748	0.590255	92	0	106	831.406
-2.879793	0.615174	-0.666022	21	20	5	830.107
-1.832596	1.699788	2.452890	98	106	11	829.782
-3.141593	1.599406	1.426070	96	105	101	826.496
2.094395	1.242974	-2.977882	4	8	16	825.175
-0.523599	1.741644	-2.695914	97	105	103	824.689
0.261799	1.721184	-0.153948	111	7	93	823.035
0.261799	2.153910	-1.714959	97	103	13	822.764
-2.094395	1.367556	0.358405	105	4	93	820.312
-2.356194	1.599406	1.426070	97	106	108	818.990
