128	1.2	0
-3.141593	1.599406	1.426070
-0.259725	2.825301	-2.132552
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	2.138223	1.678323	27	1	0	960.653
-1.308997	0.831641	0.616218	111	5	4	917.416
-0.785398	2.187132	-0.479875	0	109	117	905.654
-2.879793	1.218453	2.777284	12	23	15	888.982
0.261799	0.685216	-1.712745	119	26	16	888.682
-2.094395	0.370812	-2.547742	116	23	8	877.389
-1.308997	0.419640	2.974122	115	23	12	865.314
-1.308997	1.909857	-0.381669	122	109	119	861.958
-2.094395	1.214854	-1.966664	115	23	125	859.457
2.617994	0.733948	3.021411	19	14	18	845.180
-0.523599	1.050534	3.042579	3	8	18	840.712
-3.141593	0.733948	3.021411	14	7	20	838.560
-2.356194	0.899350	-2.069907	116	24	1	833.527
-1.308997	1.335669	0.897240	1	31	124	830.180
-2.879793	1.214854	-1.966664	120	26	125	826.227
-3.141593	0.992645	-1.723759	121	28	127	820.457
-1.832596	1.606104	-0.451151	110	114	124	819.837
-2.094395	0.864993	2.278281	111	13	11	818.323
2.617994	1.413430	2.550734	116	28	10	818.215
1.832596	1.413347	-1.339188	28	12	3	816.835
-3.141593	2.588535	-2.976617	119	33	9	814.482
1.832596	1.025536	1.576859	2	19	10	814.290
2.617994	1.050534	3.042579	20	16	15	813.783
1.308997	1.982574	-1.115518	1	107	115	812.838
-2.879793	1.325504	-1.671296	110	29	1	809.674
0.261799	1.391910	3.030322	108	4	9	802.805
-1.570796	1.909857	-0.381669	118	111	119	796.163
2.094395	1.135834	-1.431087	27	14	6	795.006
-1.570796	0.618092	2.539118	121	15	11	792.622
1.308997	2.579248	-2.364801	112	1	122	790.669
2.879793	1.617114	-1.572037	24	8	117	789.158
-2.617994	1.214854	-1.966664	118	27	125	788.524
2.879793	1.247695	1.809890	0	0	20	787.016
-2.879793	2.979456	-1.009304	7	0	104	785.388
0.523599	1.301460	-0.509251	113	28	125	781.924
-2.356194	0.619654	-2.216909	117	24	4	779.339
-2.617994	0.899350	-2.069907	119	24	1	779.104
1.570796	2.396274	-1.959260	113	7	124	778.004
0.523599	1.417623	-0.202254	112	28	126	771.902
0.523599	1.184361	0.625864	106	118	123	771.613
-1.570796	1.836682	-0.676006	116	113	119	771.034
2.094395	0.906588	1.252948	127	22	10	770.844
-3.141593	0.685216	-1.712745	121	27	4	769.945
0.000000	2.760637	2.781135	7	118	107	766.139
2.617994	0.418037	1.360082	125	15	15	765.990
1.570796	0.418037	1.360082	13	126	24	762.853
1.570796	1.721184	-0.153948	106	21	127	760.827
-1.570796	1.128190	-2.288622	110	22	0	759.576
-2.094395	0.899350	-2.069907	114	24	0	757.950
-1.832596	1.721184	-0.153948	110	114	126	757.852
-2.879793	2.456751	-1.503343	3	34	8	755.625
1.570796	1.554776	0.100351	106	22	126	755.044
-3.141593	1.325504	-1.671296	126	32	116	752.988
-0.261799	0.419640	2.974122	108	24	10	750.879
-1.308997	1.836682	-0.676006	117	111	120	750.537
-1.047198	2.187132	-0.479875	126	108	116	750.462
-1.047198	1.909857	-0.381669	125	108	119	749.989
-0.785398	1.909857	-0.381669	127	108	118	747.546
0.785398	2.588535	-2.976617	35	4	15	746.457
2.617994	1.617114	-1.572037	24	5	118	746.401
-2.094395	2.180315	-1.357379	115	0	16	746.101
2.617994	1.699788	2.452890	118	30	7	745.645
0.000000	1.135834	-1.431087	118	18	21	744.968
1.308997	1.904882	-1.478089	126	24	13	744.020
-0.261799	0.080730	-2.622036	4	36	0	741.340
2.879793	2.356369	3.005869	119	31	10	740.223
-3.141593	1.413430	2.550734	112	14	11	739.505
-1.308997	1.510910	-0.740472	117	111	122	739.335
1.308997	0.418037	1.360082	12	127	24	738.867
0.785398	1.977582	0.969896	15	22	15	734.428
0.523599	2.588535	-2.976617	35	0	15	734.044
-2.879793	0.864993	2.278281	8	11	20	732.550
-1.832596	0.674054	1.013609	110	6	5	732.434
2.879793	1.904882	-1.478089	23	6	114	730.565
-2.356194	1.214854	-1.966664	118	25	123	729.342
2.617994	1.440580	2.260026	116	29	8	728.588
-1.308997	2.664082	-1.071402	1	113	111	726.994
-0.785398	1.488617	1.159546	13	117	98	726.829
1.832596	1.812176	0.656819	105	18	4	726.456
1.570796	2.579248	-2.364801	37	1	12	725.240
-1.570796	2.033014	2.977192	15	23	14	725.012
2.617994	0.618092	2.539118	112	12	13	724.902
0.000000	2.033014	2.977192	34	5	19	724.401
1.047198	2.579248	-2.364801	33	124	18	722.038
-2.879793	0.685216	-1.712745	118	26	4	721.824
-2.356194	2.153910	-1.714959	113	126	15	721.374
-0.785398	0.618092	2.539118	13	23	124	721.062
-3.141593	1.218453	2.777284	113	23	13	720.488
0.000000	0.850607	-1.335383	117	23	17	720.486
-2.879793	2.153910	-1.714959	0	32	13	720.180
-2.356194	2.033014	2.977192	5	26	4	719.992
-2.879793	1.699788	2.452890	111	15	10	719.804
-1.832596	1.128190	-2.288622	111	23	1	718.363
2.879793	0.203748	0.590255	3	37	122	716.891
1.832596	1.875281	0.107086	105	18	2	714.672
-0.785398	0.370812	-2.547742	9	29	6	713.305
0.785398	2.984978	1.954446	3	126	103	712.903
-0.785398	2.404280	-0.174044	0	109	115	710.998
2.879793	0.850607	-1.335383	125	36	125	710.179
-1.832596	0.080730	-2.622036	117	23	12	709.353
-2.094395	1.756530	-2.105156	123	26	122	708.604
-2.356194	1.977582	0.969896	0	29	2	707.879
0.785398	0.591903	2.010408	14	126	22	707.836
-2.617994	1.869911	2.701025	7	25	10	707.602
-2.617994	0.992645	-1.723759	108	27	5	707.240
-1.047198	1.599406	1.426070	15	114	100	705.694
2.094395	1.325504	-1.671296	28	13	3	704.799
1.308997	1.310100	1.488307	11	15	99	701.579
-3.141593	1.242974	-2.977882	116	7	20	700.438
-2.094395	1.809167	1.213774	9	116	98	700.333
-1.832596	0.591903	2.010408	114	10	9	700.012
2.617994	0.914445	2.687814	17	12	19	699.944
2.356194	2.153910	-1.714959	124	10	25	697.719
0.261799	1.504028	0.636812	25	115	125	697.591
1.047198	1.256302	0.062705	111	25	123	697.587
-2.617994	0.674054	1.013609	125	11	18	696.967
2.879793	0.864993	2.278281	12	13	22	696.919
-0.523599	0.080730	-2.622036	8	34	0	694.199
-2.879793	2.295480	1.008277	31	117	10	694.135
-3.141593	1.135834	-1.431087	122	34	119	693.074
1.570796	1.875281	0.107086	106	22	2	692.103
1.308997	0.733948	3.021411	118	104	2	691.140
0.785398	0.080730	-2.622036	123	35	6	690.277
-2.879793	0.379747	-1.713059	118	24	7	689.075
-1.570796	1.870545	-2.976234	17	24	9	688.805
0.523599	1.606104	-0.451151	112	28	2	688.682
2.617994	1.869911	2.701025	119	32	6	686.859
-2.356194	0.992645	-1.723759	105	26	5	686.808
0.000000	2.108018	1.311430	16	9	98	686.643
1.832596	0.297065	2.160177	123	11	16	686.513
-2.879793	2.664082	-1.071402	9	4	105	686.306
-2.879793	0.992645	-1.723759	119	25	0	686.252
-2.617994	0.831641	0.616218	118	109	127	685.610
0.000000	0.618092	2.539118	7	123	21	684.994
-1.047198	1.617114	-1.572037	20	9	112	684.813
-3.141593	1.846342	-1.796954	1	26	17	682.574
1.308997	1.168678	2.108595	122	13	17	682.456
0.523599	1.554776	0.100351	112	28	1	681.382
0.261799	0.379747	-1.713059	119	27	14	679.934
2.879793	0.640596	-2.797608	17	7	20	679.895
-2.094395	0.080730	-2.622036	120	24	12	679.774
1.570796	0.379747	-1.713059	20	3	22	679.057
-0.523599	1.696674	-1.253233	120	25	22	678.770
1.570796	0.571433	-1.188419	18	1	107	677.582
-1.570796	0.370812	-2.547742	35	115	9	677.473
2.094395	2.881233	-2.582574	10	0	104	676.979
-0.523599	1.195355	1.200319	12	114	99	676.488
0.523599	1.721184	-0.153948	113	28	3	676.156
-0.785398	1.433411	-1.035986	119	107	121	675.867
-1.308997	0.379747	-1.713059	5	34	4	675.748
-3.141593	2.153910	-1.714959	3	30	13	675.621
-1.308997	1.904882	-1.478089	25	5	117	674.196
1.308997	2.138223	1.678323	28	5	0	674.147
1.832596	1.135834	-1.431087	30	11	6	673.925
-1.832596	1.214854	-1.966664	112	22	125	673.715
-1.308997	1.050534	3.042579	120	121	16	673.649
-1.047198	2.592629	0.909713	125	124	108	673.155
0.261799	1.367556	0.358405	17	26	5	672.016
2.094395	0.850607	-1.335383	125	29	8	670.797
1.308997	1.846342	-1.796954	126	28	9	670.656
2.879793	1.134796	2.434290	13	16	19	670.638
-1.570796	0.831641	0.616218	110	6	3	670.420
0.785398	1.256302	0.062705	112	26	124	670.206
-2.617994	2.456751	-1.503343	126	37	8	667.498
-0.785398	2.356369	3.005869	115	117	13	667.167
-2.617994	2.404280	-0.174044	126	103	6	666.273
0.523599	0.992645	-1.723759	116	22	20	665.318
1.832596	1.836682	-0.676006	126	1	23	665.280
2.356194	1.699788	2.452890	121	32	6	665.117
2.617994	2.592629	0.909713	22	8	111	664.160
-2.617994	1.134796	2.434290	7	13	18	663.091
1.570796	1.904882	-1.478089	124	24	14	662.832
2.617994	0.203748	0.590255	7	34	121	662.730
-3.141593	2.033014	2.977192	116	21	16	662.604
-2.879793	1.617114	-1.572037	121	28	114	662.025
-3.141593	1.574060	2.783565	15	21	12	661.843
2.356194	1.325504	-1.671296	26	16	3	661.760
-0.261799	0.640596	-2.797608	5	29	13	661.694
2.879793	0.496451	0.593859	111	14	21	661.555
-3.141593	2.164094	-2.991358	118	26	16	661.428
-1.308997	2.379497	0.561089	15	14	101	661.289
-1.832596	2.579248	-2.364801	8	25	122	661.279
2.879793	1.909857	-0.381669	119	104	0	660.426
-2.879793	0.914445	2.687814	13	20	19	659.701
0.785398	2.349581	-2.702517	35	127	15	659.591
1.570796	1.433411	-1.035986	30	11	5	659.532
2.879793	1.413430	2.550734	116	25	11	658.656
-1.832596	1.417623	-0.202254	110	113	127	658.266
2.617994	1.135834	-1.431087	22	19	4	658.230
1.308997	1.617114	-1.572037	123	26	11	658.047
2.356194	0.370812	-2.547742	18	4	21	657.076
-2.356194	2.164094	-2.991358	7	24	0	657.012
1.570796	1.134497	-1.109631	31	10	8	656.889
-2.879793	0.831641	0.616218	116	111	127	655.951
1.832596	1.696674	-1.253233	123	19	17	655.904
-3.141593	2.396274	-1.959260	127	34	12	655.051
0.261799	0.864993	2.278281	11	122	21	654.933
2.879793	1.014500	0.906702	123	27	11	654.595
-0.261799	0.914445	2.687814	9	16	14	654.573
0.523599	1.113094	-0.272241	114	26	121	654.547
-1.047198	1.510910	-0.740472	122	27	18	654.452
1.308997	0.866395	-2.492918	29	122	12	654.230
1.832596	1.506530	1.988858	125	117	17	654.064
-2.617994	1.325504	-1.671296	117	26	123	653.488
-1.570796	2.187132	-0.479875	121	111	116	653.313
-0.785398	1.194549	-0.801900	120	106	123	652.949
-1.308997	0.709924	0.218797	5	3	24	652.897
0.785398	1.417623	-0.202254	109	25	126	652.288
1.308997	1.113094	-0.272241	14	9	110	652.031
1.570796	2.104282	-0.813972	3	108	110	651.290
-2.617994	1.617114	-1.572037	120	26	115	651.105
1.308997	1.824694	1.850876	29	5	5	650.827
2.356194	0.850607	-1.335383	121	29	8	650.711
-3.141593	0.203748	0.590255	126	38	122	650.073
2.879793	2.588535	-2.976617	123	35	9	650.022
-2.617994	1.904882	-1.478089	120	24	110	649.653
1.832596	2.073035	2.027405	10	4	21	649.388
2.879793	0.914445	2.687814	17	16	19	648.994
-3.141593	2.719179	-1.780644	5	35	3	648.790
-0.523599	1.982574	-1.115518	118	23	22	648.007
0.261799	1.184361	0.625864	120	27	126	647.094
1.832596	1.683268	0.374177	105	16	2	646.881
-1.570796	0.619654	-2.216909	38	127	12	646.469
-3.141593	2.592629	0.909713	0	23	109	646.164
-1.570796	2.104282	-0.813972	116	113	117	645.718
-0.785398	1.904882	-1.478089	121	17	25	645.469
-2.879793	1.846342	-1.796954	0	28	17	645.387
-0.523599	0.640596	-2.797608	8	27	10	645.258
-3.141593	1.696674	-1.253233	120	27	120	645.057
1.570796	1.195355	1.200319	13	8	96	644.972
-2.094395	1.256302	0.062705	32	9	11	644.849
-2.879793	0.929350	-2.910676	7	26	11	644.680
-1.832596	2.104282	-0.813972	119	114	112	644.524
-1.832596	1.875281	0.107086	2	26	12	644.248
0.785398	2.115563	0.685730	117	120	103	644.211
-2.617994	0.618092	2.539118	9	6	22	643.922
-3.141593	1.214854	-1.966664	120	27	0	643.578
2.879793	2.379497	0.561089	3	25	113	643.557
1.047198	0.591903	2.010408	15	122	22	643.231
2.094395	1.732874	-0.951685	126	1	24	643.037
