144	1.2	0
-2.879793	0.992645	-1.723759
-0.359495	2.355330	-2.779691
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	2.343981	-1.040456	122	141	125	2040.552
-0.523599	2.180315	-1.357379	120	140	127	1983.128
-0.785398	1.982574	-1.115518	4	0	131	1948.628
-1.570796	1.417623	-0.202254	103	7	135	1948.106
1.047198	2.187132	-0.479875	139	142	124	1937.182
-0.523599	1.982574	-1.115518	121	138	128	1924.605
2.094395	1.301460	-0.509251	1	11	138	1923.759
2.356194	1.696674	-1.253233	138	19	133	1888.323
0.261799	2.979456	-1.009304	138	9	127	1873.866
-1.832596	1.555207	1.708892	142	26	132	1859.737
2.356194	1.904882	-1.478089	137	15	129	1793.523
-2.094395	1.506530	1.988858	2	24	128	1781.357
0.785398	1.247695	1.809890	7	127	27	1780.969
1.308997	1.870545	-2.976234	0	17	122	1762.018
-0.261799	2.343981	-1.040456	126	141	124	1753.557
-2.879793	1.025536	1.576859	2	8	29	1729.600
1.832596	1.510910	-0.740472	140	11	134	1724.872
0.261799	0.674054	1.013609	134	2	32	1714.688
1.832596	2.089241	-0.114193	141	8	126	1711.338
-2.879793	0.615174	-0.666022	121	5	137	1705.233
-1.570796	1.599406	1.426070	138	28	138	1703.688
2.094395	1.113094	-0.272241	1	12	140	1702.822
1.047198	2.343981	-1.040456	141	142	123	1696.633
-2.356194	1.025536	1.576859	143	4	30	1691.346
-0.785398	1.824694	1.850876	2	124	16	1690.209
-2.356194	1.247695	1.809890	143	8	28	1686.054
-2.094395	2.356369	3.005869	4	19	135	1679.609
-3.141593	1.247695	1.809890	142	14	25	1678.540
1.832596	1.721184	-0.153948	1	9	132	1677.993
-1.832596	1.977582	0.969896	119	20	129	1672.375
2.094395	1.721184	-0.153948	142	10	128	1672.332
2.617994	1.696674	-1.253233	128	14	130	1667.580
1.832596	1.732874	-0.951685	140	11	131	1664.685
1.832596	1.909857	-0.381669	143	7	128	1662.549
