128	1.2	0
-2.094395	1.870545	-2.976234
-1.071499	1.897244	2.507239
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	1.606104	-0.451151	115	18	127	1301.326
0.261799	0.080730	-2.622036	122	107	7	1193.216
2.094395	2.164094	-2.991358	12	113	114	1160.624
-2.094395	2.343981	-1.040456	107	11	122	1118.291
2.094395	1.448123	-2.163292	2	1	109	1104.563
-0.261799	0.910508	1.903534	114	109	6	1097.900
-2.094395	1.014500	0.906702	105	11	2	1097.328
1.832596	1.506530	1.988858	22	20	121	1095.489
2.356194	2.588535	-2.976617	11	111	116	1080.669
0.261799	2.247462	0.191623	1	117	105	1076.730
1.570796	1.367556	0.358405	118	14	115	1068.718
-0.261799	1.247695	1.809890	114	107	3	1068.647
-0.785398	1.699788	2.452890	0	104	126	1062.494
1.832596	1.335669	0.897240	127	122	115	1060.855
0.261799	0.370812	-2.547742	123	106	1	1053.844
-1.832596	1.045978	0.343692	102	10	124	1053.082
-0.523599	1.998705	2.370472	4	104	121	1049.959
1.570796	1.184361	0.625864	118	16	117	1045.546
-2.356194	1.135813	-2.658866	12	4	111	1045.476
1.570796	2.979456	-1.009304	118	19	119	1043.801
-1.832596	1.184361	0.625864	2	118	16	1042.654
-2.617994	1.756530	-2.105156	117	21	7	1042.269
-2.094395	2.104282	-0.813972	112	113	120	1039.028
1.308997	2.587733	0.232235	121	117	109	1037.062
0.523599	2.247462	0.191623	2	118	105	1036.849
-2.879793	1.218453	2.777284	113	19	5	1035.570
-1.308997	2.073035	2.027405	107	11	8	1027.125
0.523599	2.104282	-0.813972	125	106	119	1026.373
1.832596	2.164094	-2.991358	121	12	6	1024.192
-0.261799	2.456751	-1.503343	2	109	114	1023.243
-2.094395	1.658653	-2.409879	2	120	7	1020.582
2.617994	2.349581	-2.702517	11	114	113	1020.519
-0.523599	1.699788	2.452890	4	104	126	1019.709
-0.785398	1.824694	1.850876	2	109	113	1015.967
1.832596	0.379747	-1.713059	28	10	125	1015.769
0.261799	2.089241	-0.114193	3	113	107	1015.583
0.000000	2.356369	3.005869	109	7	124	1014.313
1.047198	0.419640	2.974122	120	108	2	1011.585
0.785398	2.187132	-0.479875	127	108	115	1008.438
1.308997	1.113094	-0.272241	21	16	3	1005.816
-1.832596	1.134497	-1.109631	122	115	117	1004.371
-2.094395	1.045978	0.343692	1	114	13	1003.152
-0.261799	1.168678	2.108595	113	107	2	1000.607
-2.094395	1.134796	2.434290	116	118	121	999.837
-2.356194	1.417623	-0.202254	100	12	127	998.127
-1.570796	0.379747	-1.713059	120	26	15	997.959
1.308997	1.367556	0.358405	120	14	114	997.380
-2.094395	2.979456	-1.009304	122	18	127	997.186
-0.785398	1.998705	2.370472	0	104	122	996.611
-2.094395	1.184361	0.625864	2	121	17	996.531
1.047198	0.733948	3.021411	126	108	124	995.000
-2.879793	1.391910	3.030322	111	18	1	994.296
2.094395	1.606104	-0.451151	117	18	127	991.224
-3.141593	1.569311	-3.003978	112	15	14	990.423
2.094395	1.658653	-2.409879	1	125	109	989.599
1.308997	1.184361	0.625864	120	15	117	987.055
