128	1.2	0
-2.094395	1.870545	-2.976234
-0.699385	2.373995	0.203655
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.094395	1.683268	0.374177	113	108	3	1207.363
-0.261799	0.370812	-2.547742	5	110	6	1184.276
0.261799	2.295480	1.008277	0	108	125	1180.212
-2.094395	1.367556	0.358405	115	107	3	1166.587
-0.261799	2.719179	-1.780644	2	123	110	1145.350
1.570796	0.640596	-2.797608	3	111	109	1123.089
-2.094395	1.050534	3.042579	114	18	125	1118.058
-2.356194	1.050534	3.042579	117	18	125	1106.040
0.261799	2.881233	-2.582574	3	119	7	1105.492
-2.094395	1.504028	0.636812	115	108	6	1098.351
-0.261799	2.579248	-2.364801	117	21	8	1094.681
-2.617994	1.836682	-0.676006	2	105	120	1083.136
2.094395	0.866395	-2.492918	127	110	114	1082.453
1.832596	2.587733	0.232235	111	15	6	1080.225
0.261799	2.108018	1.311430	120	108	2	1079.085
0.523599	1.824694	1.850876	4	107	0	1068.965
-2.617994	1.909857	-0.381669	1	105	124	1067.637
1.570796	0.685216	-1.712745	123	118	107	1063.833
-0.523599	1.374601	-2.456031	107	11	121	1062.285
-2.356194	2.588535	-2.976617	1	1	109	1060.556
0.523599	1.766067	2.153843	124	107	127	1056.874
-0.523599	2.180315	-1.357379	11	113	114	1056.800
0.000000	1.869911	2.701025	123	115	116	1055.489
1.047198	0.700570	1.559208	103	11	125	1055.139
-0.261799	0.831641	0.616218	127	125	115	1054.844
1.832596	0.370812	-2.547742	7	112	110	1050.159
-3.141593	0.640596	-2.797608	10	113	124	1047.866
2.617994	2.001437	0.381215	115	119	121	1047.163
0.785398	1.025536	1.576859	3	113	13	1046.640
-3.141593	1.325504	-1.671296	117	19	119	1045.949
-0.523599	2.396274	-1.959260	127	120	110	1039.349
1.832596	2.001437	0.381215	110	15	11	1039.020
-0.523599	2.719179	-1.780644	2	123	110	1029.429
-0.523599	1.135813	-2.658866	108	13	124	1028.658
1.832596	2.247462	0.191623	113	19	5	1025.822
-2.617994	1.721184	-0.153948	0	104	123	1025.540
-2.879793	0.864993	2.278281	22	14	5	1023.574
1.047198	0.418037	1.360082	1	122	16	1021.936
0.261799	1.872854	1.543456	121	107	6	1020.793
0.000000	2.089241	-0.114193	10	109	2	1020.309
