144	1.2	0
-2.879793	0.992645	-1.723759
0.745385	0.442664	-2.693767
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	1.569311	-3.003978	123	138	126	2289.974
-2.617994	1.569311	-3.003978	121	141	126	2142.201
-2.356194	1.242974	-2.977882	119	141	127	1964.866
0.261799	1.662363	0.915448	141	25	131	1964.065
0.523599	1.374601	-2.456031	137	20	133	1924.280
-3.141593	0.203748	0.590255	143	16	122	1906.503
-0.523599	1.683268	0.374177	0	5	28	1878.762
2.094395	2.180315	-1.357379	122	5	137	1866.690
0.261799	2.251330	-2.330739	1	11	137	1850.948
0.000000	2.041297	-2.664597	2	9	133	1834.644
-2.094395	1.545873	-1.877082	138	134	33	1826.190
-1.570796	1.218453	2.777284	3	3	126	1781.634
-2.094395	1.391910	3.030322	127	143	124	1766.369
0.000000	1.812176	0.656819	142	27	132	1765.228
0.523599	1.599406	1.426070	128	25	133	1734.836
0.523599	1.658653	-2.409879	137	20	135	1728.047
0.785398	1.982574	-1.115518	107	4	14	1727.457
1.308997	2.979456	-1.009304	9	11	0	1726.757
0.523599	2.108018	1.311430	135	30	3	1724.425
-0.785398	2.587733	0.232235	141	5	33	1723.567
-0.261799	2.349581	-2.702517	1	2	131	1721.826
-0.785398	2.247462	0.191623	0	3	32	1715.153
2.356194	1.367556	0.358405	2	132	26	1713.751
0.000000	2.349581	-2.702517	1	11	135	1712.868
-1.308997	2.033014	2.977192	140	143	125	1712.245
2.879793	2.881233	-2.582574	103	5	138	1707.448
-0.523599	2.164094	-2.991358	0	5	130	1687.405
0.000000	2.579248	-2.364801	9	9	139	1683.642
2.094395	1.135834	-1.431087	139	17	13	1681.055
-0.785398	2.356369	3.005869	0	7	129	1680.034
-3.141593	2.579248	-2.364801	102	3	139	1679.929
2.356194	1.948085	-2.363031	111	18	134	1676.571
-2.617994	1.242974	-2.977882	4	4	129	1672.724
-0.523599	1.184361	0.625864	8	5	23	1669.147
-1.832596	1.218453	2.777284	2	4	126	1668.668
2.356194	2.588535	-2.976617	104	9	131	1668.002
-1.047198	2.001437	0.381215	1	9	29	1666.615
2.879793	2.299159	2.264663	110	132	12	1663.475
0.785398	1.658653	-2.409879	127	15	132	1656.828
2.356194	0.831641	0.616218	137	138	20	1655.902
2.617994	2.343981	-1.040456	122	4	139	1654.511
0.523599	1.872854	1.543456	120	17	124	1653.872
-2.094395	1.574060	2.783565	1	12	140	1652.974
-2.356194	1.391910	3.030322	123	142	124	1652.308
-0.261799	1.741644	-2.695914	139	8	130	1649.879
-3.141593	0.866395	-2.492918	1	11	139	1648.446
-3.141593	1.242974	-2.977882	2	135	128	1639.395
-1.047198	2.247462	0.191623	0	5	31	1636.069
2.879793	2.349581	-2.702517	103	5	133	1635.477
-0.261799	1.184361	0.625864	1	18	122	1628.795
2.617994	1.504028	0.636812	6	125	23	1626.601
-1.832596	1.413430	2.550734	142	11	136	1626.400
0.261799	2.579248	-2.364801	1	12	138	1623.183
1.047198	1.335669	0.897240	0	125	18	1622.133
-1.570796	1.417623	-0.202254	142	4	119	1622.042
0.261799	1.977582	0.969896	139	29	139	1621.664
0.000000	1.504028	0.636812	142	23	127	1620.755
2.879793	2.579248	-2.364801	103	9	138	1610.183
2.094395	1.904882	-1.478089	121	5	134	1608.676
1.308997	1.242974	-2.977882	10	13	129	1602.610
-1.832596	1.391910	3.030322	4	143	127	1601.384
-2.617994	0.733948	3.021411	142	0	123	1599.509
1.047198	1.214854	-1.966664	119	11	124	1595.997
-1.832596	0.914445	2.687814	7	9	128	1591.526
1.832596	2.407836	1.410646	117	16	143	1590.221
-2.094395	1.812176	0.656819	143	9	126	1588.646
1.308997	1.450119	-2.739050	7	17	131	1588.619
-0.523599	1.504028	0.636812	0	11	26	1588.159
0.261799	1.184361	0.625864	136	22	121	1585.940
-1.308997	2.356369	3.005869	138	0	126	1585.566
-0.261799	1.014500	0.906702	11	12	121	1584.059
-0.785398	1.683268	0.374177	3	5	28	1583.887
2.617994	1.025536	1.576859	131	4	117	1582.802
-2.879793	1.741644	-2.695914	4	140	132	1580.937
1.832596	2.760637	2.781135	105	8	130	1580.181
2.094395	2.455966	-0.641220	1	15	11	1576.156
2.356194	2.979456	-1.009304	16	141	38	1575.203
-0.261799	1.504028	0.636812	3	24	128	1574.744
2.094395	0.370812	-2.547742	135	137	117	1574.488
-3.141593	0.929350	-2.910676	2	140	125	1573.161
0.523599	0.685216	-1.712745	125	9	118	1570.859
0.261799	1.741644	-2.695914	114	14	131	1570.476
-0.785398	2.033014	2.977192	141	4	125	1563.225
0.523599	2.138223	1.678323	121	21	129	1562.040
1.047198	1.662363	0.915448	0	126	18	1560.798
-2.617994	1.184361	0.625864	143	13	130	1559.479
-0.261799	2.881233	-2.582574	6	8	137	1558.635
2.094395	0.992645	-1.723759	4	20	9	1558.494
-0.785398	1.045978	0.343692	131	8	116	1558.137
2.617994	2.588535	-2.976617	103	4	133	1556.780
-1.308997	2.164094	-2.991358	141	139	129	1556.731
-1.047198	2.588535	-2.976617	140	0	130	1555.391
1.832596	1.948085	-2.363031	115	28	135	1554.525
1.308997	0.899350	-2.069907	123	11	126	1553.926
0.785398	1.128190	-2.288622	134	22	135	1551.550
0.523599	1.977582	0.969896	134	28	138	1551.039
2.879793	0.929350	-2.910676	142	136	124	1550.339
2.094395	1.448123	-2.163292	110	26	140	1547.524
0.000000	1.658653	-2.409879	139	9	130	1538.045
0.523599	1.809167	1.213774	136	28	138	1537.832
0.785398	0.910508	1.903534	128	128	141	1536.882
0.000000	1.948085	-2.363031	141	11	134	1534.376
-0.523599	1.014500	0.906702	9	11	121	1533.115
-1.308997	0.961715	0.014085	137	7	116	1532.950
2.879793	0.831641	0.616218	22	134	22	1532.430
2.617994	1.683268	0.374177	5	128	28	1531.762
1.047198	1.488617	1.159546	1	125	13	1531.393
-0.785398	2.001437	0.381215	0	5	30	1530.970
-1.570796	2.356369	3.005869	134	0	127	1530.475
-1.308997	1.869911	2.701025	139	4	126	1530.418
1.570796	2.180315	-1.357379	2	15	0	1529.885
1.832596	1.214854	-1.966664	113	28	0	1529.143
-0.261799	2.251330	-2.330739	0	5	137	1526.917
2.094395	0.831641	0.616218	135	137	19	1524.938
2.617994	0.203748	0.590255	125	15	116	1524.887
2.094395	1.617114	-1.572037	118	128	22	1523.574
1.570796	1.696674	-1.253233	8	20	18	1520.740
0.000000	2.115563	0.685730	142	30	141	1517.672
1.047198	1.982574	-1.115518	106	143	14	1516.557
-3.141593	1.374601	-2.456031	1	8	140	1515.943
1.308997	1.488617	1.159546	118	22	131	1515.031
-1.832596	1.812176	0.656819	143	13	127	1514.750
2.094395	1.214854	-1.966664	108	25	143	1510.746
0.523599	1.450119	-2.739050	136	17	129	1510.236
-0.785398	2.041297	-2.664597	2	136	129	1506.057
1.832596	1.134497	-1.109631	143	15	17	1503.173
-1.308997	1.256302	0.062705	142	7	118	1503.096
0.000000	2.251330	-2.330739	5	6	138	1503.058
-1.832596	0.496451	0.593859	123	13	118	1499.849
-1.570796	2.174483	2.653697	140	5	129	1499.680
1.308997	0.297065	2.160177	136	22	125	1499.494
0.785398	1.756530	-2.105156	135	22	140	1498.262
0.523599	2.063651	-2.044600	21	9	142	1497.922
-1.308997	2.174483	2.653697	142	6	128	1497.022
-0.785398	1.391910	3.030322	139	0	122	1495.966
-2.879793	0.496451	0.593859	3	5	119	1495.844
2.356194	2.251330	-2.330739	110	18	136	1495.464
-2.617994	1.450119	-2.739050	118	141	129	1495.427
-3.141593	0.831641	0.616218	23	138	22	1494.062
-0.261799	1.242974	-2.977882	142	13	128	1493.078
1.570796	1.510910	-0.740472	11	11	25	1490.572
