80	1.2	0
-3.141593	1.413430	2.550734
0.516724	1.132624	0.223229
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.308997	1.504028	0.636812	2	8	79	1752.055
-1.047198	1.812176	0.656819	4	7	4	1651.913
0.523599	2.588535	-2.976617	11	5	9	1626.947
0.523599	2.041297	-2.664597	8	6	8	1527.645
1.047198	2.579248	-2.364801	5	5	11	1512.631
0.523599	2.349581	-2.702517	6	5	11	1506.565
0.523599	1.756530	-2.105156	2	6	8	1504.510
0.785398	1.948085	-2.363031	6	6	10	1497.339
0.261799	2.164094	-2.991358	3	8	3	1467.795
-1.308997	1.367556	0.358405	0	10	1	1461.042
-1.047198	1.367556	0.358405	78	10	2	1456.767
1.570796	2.407836	1.410646	3	11	6	1444.566
-1.308997	1.662363	0.915448	4	7	77	1440.507
-0.785398	0.961715	0.014085	78	10	2	1435.775
-0.261799	0.960688	-0.577532	0	8	3	1421.737
0.000000	2.356369	3.005869	13	4	8	1398.561
-0.523599	0.762244	-0.273349	0	8	3	1395.879
-1.570796	1.504028	0.636812	3	8	79	1393.607
-0.261799	2.187132	-0.479875	5	79	15	1383.604
1.832596	2.719179	-1.780644	4	5	12	1382.736
0.261799	2.041297	-2.664597	6	8	1	1379.263
0.261799	1.948085	-2.363031	2	6	11	1378.879
0.785398	2.063651	-2.044600	1	4	11	1374.788
-1.047198	1.977582	0.969896	8	6	4	1374.577
0.523599	1.948085	-2.363031	7	5	10	1372.560
0.000000	2.760637	2.781135	12	4	8	1368.386
0.785398	1.658653	-2.409879	6	6	5	1362.974
0.523599	1.545873	-1.877082	1	5	16	1361.324
0.785398	2.251330	-2.330739	7	5	10	1354.890
0.000000	1.741644	-2.695914	1	9	4	1353.046
0.785398	2.349581	-2.702517	10	7	6	1348.378
-2.094395	1.214854	-1.966664	10	8	5	1342.734
-1.047198	1.045978	0.343692	79	10	77	1342.125
2.356194	1.809167	1.213774	79	71	71	1337.943
-1.047198	1.256302	0.062705	1	10	5	1334.853
0.523599	1.448123	-2.163292	5	6	6	1333.267
0.000000	2.041297	-2.664597	2	8	8	1320.626
-0.523599	2.187132	-0.479875	5	79	15	1320.495
0.785398	2.579248	-2.364801	6	5	11	1317.959
0.785398	2.041297	-2.664597	8	8	8	1316.917
-2.617994	0.571433	-1.188419	7	9	3	1312.408
-0.261799	1.909857	-0.381669	0	6	12	1311.875
-1.308997	1.812176	0.656819	6	6	4	1309.768
-1.047198	1.662363	0.915448	5	6	79	1302.867
0.523599	2.251330	-2.330739	7	5	11	1300.499
-1.047198	2.704512	1.488683	12	4	5	1296.767
-0.785398	1.417623	-0.202254	1	8	7	1293.360
0.261799	1.741644	-2.695914	6	6	79	1289.611
0.523599	1.658653	-2.409879	6	7	6	1288.735
1.047198	2.063651	-2.044600	6	5	11	1287.609
0.261799	2.588535	-2.976617	13	3	9	1287.486
-0.785398	0.762244	-0.273349	9	6	1	1286.189
-2.356194	1.214854	-1.966664	6	70	4	1285.900
0.000000	1.658653	-2.409879	2	9	5	1282.514
-3.141593	0.290380	-0.796960	3	11	78	1282.256
-0.523599	1.504028	0.636812	9	7	1	1281.773
-1.047198	1.683268	0.374177	3	8	5	1281.641
2.617994	1.488617	1.159546	1	71	73	1281.148
2.094395	2.393226	1.857173	2	10	8	1280.639
0.523599	1.374601	-2.456031	6	7	4	1280.334
1.832596	2.456751	-1.503343	4	3	13	1279.241
-2.879793	1.732874	-0.951685	13	8	10	1278.676
1.832596	1.872854	1.543456	1	10	9	1278.654
-2.094395	0.685216	-1.712745	7	10	3	1277.085
-0.261799	1.301460	-0.509251	1	7	9	1276.442
-0.785398	2.393226	1.857173	15	3	3	1271.214
1.047198	2.881233	-2.582574	4	5	10	1270.130
0.523599	1.909857	-0.381669	74	79	11	1269.488
-3.141593	0.615174	-0.666022	8	8	1	1268.739
2.094395	2.456751	-1.503343	4	5	13	1266.571
1.047198	2.251330	-2.330739	2	9	5	1260.423
2.617994	2.979456	-1.009304	6	2	14	1259.556
0.261799	2.349581	-2.702517	7	5	10	1257.833
2.617994	2.187132	-0.479875	6	79	15	1257.033
1.570796	2.180315	-1.357379	4	75	15	1254.420
0.785398	2.881233	-2.582574	12	3	10	1254.384
-0.785398	1.554776	0.100351	76	9	4	1253.569
-2.879793	0.700570	1.559208	5	10	2	1253.245
-0.261799	1.875281	0.107086	73	7	7	1251.344
1.570796	2.108018	1.311430	7	10	2	1250.957
0.261799	1.545873	-1.877082	11	5	6	1250.823
-0.261799	2.979456	-1.009304	0	76	14	1250.637
-3.141593	2.724429	-0.348782	7	1	15	1249.852
2.879793	2.187132	-0.479875	6	79	15	1247.650
-1.832596	1.184361	0.625864	2	10	1	1245.433
2.617994	2.456751	-1.503343	78	1	13	1242.583
-3.141593	1.732874	-0.951685	10	77	15	1242.050
-0.261799	2.664082	-1.071402	3	77	14	1241.013
1.570796	1.599406	1.426070	5	9	9	1240.942
0.523599	2.724429	-0.348782	4	0	16	1237.484
2.879793	1.872854	1.543456	3	71	75	1236.308
-0.261799	0.615174	-0.666022	2	8	2	1234.112
2.356194	2.456751	-1.503343	2	4	13	1233.844
-2.356194	2.724429	-0.348782	4	2	13	1232.857
2.356194	0.910508	1.903534	1	14	75	1231.197
1.832596	1.998705	2.370472	77	16	0	1230.789
-1.308997	1.977582	0.969896	7	6	77	1228.789
0.523599	1.741644	-2.695914	7	8	8	1228.703
-0.261799	2.247462	0.191623	71	5	7	1226.793
1.047198	2.396274	-1.959260	7	5	11	1225.555
1.570796	2.456751	-1.503343	6	5	13	1223.236
-0.785398	1.440580	2.260026	9	76	16	1221.716
-0.785398	1.875281	0.107086	0	8	8	1221.252
1.308997	1.809167	1.213774	6	10	6	1217.714
-0.785398	1.812176	0.656819	3	8	5	1217.165
-0.261799	2.478122	2.609777	12	4	8	1216.540
1.047198	1.325504	-1.671296	3	1	20	1213.049
-2.617994	0.906588	1.252948	5	10	3	1212.125
-0.261799	1.683268	0.374177	7	10	0	1211.745
-0.523599	0.615174	-0.666022	3	8	2	1211.405
-1.308997	1.045978	0.343692	7	7	5	1210.999
-1.308997	2.592629	0.909713	9	4	12	1210.235
-2.617994	1.732874	-0.951685	10	79	15	1210.118
1.832596	2.138223	1.678323	0	11	5	1209.091
-1.047198	2.108018	1.311430	10	5	3	1208.191
-0.523599	1.909857	-0.381669	5	0	15	1207.852
1.308997	2.881233	-2.582574	19	5	13	1205.911
-3.141593	2.138223	1.678323	5	71	77	1201.104
2.094395	2.174483	2.653697	77	15	2	1200.780
0.261799	1.658653	-2.409879	1	9	2	1200.419
-1.047198	1.504028	0.636812	5	7	5	1200.103
0.261799	2.979456	-1.009304	6	74	13	1199.428
0.523599	1.846342	-1.796954	1	2	17	1198.712
-3.141593	2.979456	-1.009304	11	7	12	1198.320
0.785398	1.756530	-2.105156	6	6	6	1195.666
0.261799	1.756530	-2.105156	78	9	2	1192.692
-1.047198	1.554776	0.100351	3	10	4	1191.686
1.308997	2.063651	-2.044600	5	6	11	1191.157
0.785398	1.545873	-1.877082	0	4	15	1190.937
1.047198	1.214854	-1.966664	3	4	20	1190.420
-1.308997	2.153910	-1.714959	6	78	16	1190.058
-1.570796	2.863997	0.549740	4	3	12	1189.642
2.094395	0.910508	1.903534	5	14	79	1188.030
-0.261799	2.455966	-0.641220	5	78	15	1187.054
-2.879793	1.696674	-1.253233	12	8	12	1185.183
2.617994	0.864993	2.278281	3	11	6	1184.524
-2.356194	0.992645	-1.723759	10	8	4	1184.371
-0.523599	1.606104	-0.451151	3	6	12	1184.103
1.832596	2.704512	1.488683	8	10	3	1183.907
-1.570796	1.662363	0.915448	5	7	77	1183.796
0.261799	2.404280	-0.174044	72	0	11	1182.089
-2.879793	2.456751	-1.503343	6	14	5	1181.927
1.308997	2.108018	1.311430	5	10	8	1181.687
0.000000	2.089241	-0.114193	73	5	9	1181.648
-1.308997	1.184361	0.625864	2	8	75	1181.540
-3.141593	2.760637	2.781135	9	10	3	1181.056
0.000000	1.721184	-0.153948	74	7	8	1180.850
-0.785398	2.180315	-1.357379	5	0	16	1180.088
-0.523599	1.194549	-0.801900	12	3	10	1179.895
2.356194	2.153910	-1.714959	9	9	7	1179.518
-0.523599	0.960688	-0.577532	3	8	7	1179.173
-1.047198	2.407836	1.410646	13	5	4	1178.956
1.570796	2.979456	-1.009304	8	4	14	1177.981
1.570796	2.664082	-1.071402	8	4	14	1177.516
2.879793	2.393226	1.857173	79	70	74	1177.147
2.879793	2.343981	-1.040456	19	2	15	1176.898
0.785398	2.404280	-0.174044	74	74	11	1176.782
2.356194	2.719179	-1.780644	15	9	11	1175.025
2.879793	2.455966	-0.641220	14	79	14	1174.701
2.617994	1.809167	1.213774	77	70	74	1173.530
2.617994	2.455966	-0.641220	13	76	14	1173.328
2.094395	2.719179	-1.780644	3	6	12	1172.961
2.356194	2.187132	-0.479875	5	79	15	1172.323
-0.785398	1.683268	0.374177	4	9	2	1172.319
2.879793	1.824694	1.850876	75	69	79	1172.223
0.000000	2.187132	-0.479875	5	0	15	1171.719
2.356194	2.637879	2.121598	5	10	6	1170.926
-1.308997	2.379497	0.561089	3	3	14	1170.876
0.000000	1.909857	-0.381669	76	1	12	1170.713
-0.261799	2.089241	-0.114193	74	5	9	1168.803
-0.261799	2.984978	1.954446	11	8	9	1168.753
2.094395	2.984978	1.954446	7	10	4	1168.631
-2.356194	1.982574	-1.115518	8	79	15	1168.571
-2.617994	0.850607	-1.335383	9	8	2	1167.827
1.832596	1.168678	2.108595	1	16	74	1166.890
-2.879793	1.998705	2.370472	79	70	75	1166.356
1.832596	2.664082	-1.071402	7	4	14	1166.328
-2.356194	0.685216	-1.712745	9	9	5	1166.154
0.261799	1.510910	-0.740472	74	1	13	1165.792
2.094395	2.579248	-2.364801	7	14	6	1165.542
0.000000	2.979456	-1.009304	8	76	14	1165.531
2.617994	2.592629	0.909713	11	75	11	1165.405
0.523599	2.579248	-2.364801	8	5	11	1164.640
2.617994	2.180315	-1.357379	78	79	13	1164.479
-1.047198	2.456751	-1.503343	4	79	16	1163.817
-2.094395	0.899350	-2.069907	6	10	3	1163.268
2.356194	2.579248	-2.364801	4	15	6	1163.057
2.617994	0.496451	0.593859	9	12	74	1162.332
-0.261799	1.696674	-1.253233	0	0	19	1162.312
0.785398	1.448123	-2.163292	9	5	13	1162.243
0.523599	1.214854	-1.966664	7	6	13	1161.130
2.356194	1.846342	-1.796954	13	0	22	1160.033
1.047198	1.756530	-2.105156	76	9	4	1159.802
0.261799	2.760637	2.781135	13	5	11	1159.550
-1.570796	1.683268	0.374177	11	2	12	1159.370
2.617994	1.721184	-0.153948	11	71	8	1158.181
1.570796	1.391910	3.030322	10	12	13	1158.037
0.261799	1.135834	-1.431087	5	6	7	1157.984
2.879793	0.496451	0.593859	7	14	74	1157.939
0.261799	1.433411	-1.035986	75	2	15	1157.378
2.879793	2.719179	-1.780644	6	15	4	1157.182
1.570796	2.719179	-1.780644	5	5	12	1157.172
0.000000	1.134497	-1.109631	78	3	18	1156.905
1.570796	1.766067	2.153843	78	17	77	1156.829
-0.523599	1.113094	-0.272241	2	6	9	1156.749
0.261799	1.448123	-2.163292	10	5	5	1154.709
-1.047198	0.866955	-0.931351	5	11	15	1154.682
-3.141593	2.180315	-1.357379	9	11	7	1153.594
2.617994	2.343981	-1.040456	19	79	16	1153.330
2.879793	2.760637	2.781135	11	8	3	1152.823
2.356194	2.104282	-0.813972	17	72	14	1152.734
-0.261799	1.417623	-0.202254	75	7	8	1150.912
2.617994	1.909857	-0.381669	12	72	11	1150.317
-1.047198	2.180315	-1.357379	5	1	16	1149.993
-0.785398	2.456751	-1.503343	5	78	15	1149.856
-0.261799	1.134497	-1.109631	12	3	10	1149.319
-2.879793	1.982574	-1.115518	9	0	16	1149.315
-3.141593	1.909857	-0.381669	7	76	14	1148.842
-0.785398	2.343981	-1.040456	3	3	16	1148.478
-2.879793	2.073035	2.027405	4	71	77	1147.747
-2.356194	1.545873	-1.877082	12	7	2	1147.680
2.879793	2.180315	-1.357379	9	10	7	1147.629
1.570796	2.704512	1.488683	9	9	4	1147.466
0.261799	1.909857	-0.381669	72	0	11	1146.847
-0.261799	0.866955	-0.931351	76	11	0	1146.384
-1.047198	2.001437	0.381215	9	3	13	1145.836
-1.308997	2.295480	1.008277	10	4	11	1145.627
-2.356194	0.899350	-2.069907	5	12	77	1145.233
2.094395	2.138223	1.678323	6	9	9	1144.393
1.308997	2.579248	-2.364801	10	7	12	1143.615
0.523599	2.063651	-2.044600	4	2	17	1143.260
-1.308997	1.683268	0.374177	11	3	12	1143.206
-0.523599	1.869911	2.701025	6	4	73	1141.217
-2.094395	2.104282	-0.813972	8	1	15	1141.134
0.261799	2.187132	-0.479875	4	2	15	1141.114
-1.047198	1.014500	0.906702	7	68	78	1141.065
-2.617994	1.433411	-1.035986	11	10	6	1140.999
-2.879793	2.588535	-2.976617	15	6	11	1140.868
-1.308997	1.809167	1.213774	6	6	77	1140.534
-0.785398	1.367556	0.358405	7	8	3	1140.494
-3.141593	2.404280	-0.174044	8	0	15	1140.471
-2.617994	1.696674	-1.253233	8	75	13	1139.799
1.047198	2.719179	-1.780644	7	4	13	1139.692
0.261799	1.617114	-1.572037	11	5	8	1139.475
1.570796	1.872854	1.543456	4	9	9	1139.464
2.879793	2.979456	-1.009304	12	5	12	1138.530
-1.047198	0.961715	0.014085	0	10	5	1138.365
-1.047198	2.295480	1.008277	9	5	11	1136.936
-2.617994	1.606104	-0.451151	12	11	2	1136.690
0.261799	1.696674	-1.253233	77	0	18	1136.344
1.047198	1.948085	-2.363031	7	7	5	1135.393
2.617994	2.138223	1.678323	74	71	73	1135.328
-2.094395	1.658653	-2.409879	2	71	0	1135.146
2.879793	2.138223	1.678323	1	71	74	1134.265
2.617994	2.299159	2.264663	2	9	9	1133.874
-3.141593	2.063651	-2.044600	7	9	15	1133.864
2.356194	1.335669	0.897240	3	72	71	1132.652
1.047198	1.658653	-2.409879	5	8	5	1132.546
-1.308997	1.335669	0.897240	5	6	77	1132.296
-3.141593	2.704512	1.488683	12	75	11	1131.336
0.785398	2.719179	-1.780644	12	70	16	1131.264
0.261799	2.356369	3.005869	6	8	7	1131.088
2.356194	1.662363	0.915448	0	70	72	1130.167
-2.094395	1.545873	-1.877082	10	8	1	1129.670
-0.523599	1.440580	2.260026	12	77	16	1129.619
2.617994	2.104282	-0.813972	19	75	14	1129.592
2.617994	2.664082	-1.071402	5	1	14	1129.570
-2.617994	2.089241	-0.114193	17	0	9	1129.340
-1.047198	1.809167	1.213774	9	5	2	1129.277
1.308997	2.719179	-1.780644	7	4	12	1128.816
0.785398	2.396274	-1.959260	7	5	12	1128.562
-0.261799	1.658653	-2.409879	4	9	10	1127.694
1.308997	2.664082	-1.071402	8	4	14	1127.607
-0.523599	2.299159	2.264663	15	3	5	1127.043
2.094395	2.637879	2.121598	9	8	6	1126.271
-3.141593	2.187132	-0.479875	6	78	15	1125.944
2.879793	2.063651	-2.044600	5	11	8	1125.532
-2.094395	2.724429	-0.348782	9	9	12	1125.232
-1.047198	1.982574	-1.115518	5	3	15	1124.977
0.000000	1.606104	-0.451151	79	4	12	1123.859
-1.047198	1.335669	0.897240	7	5	74	1123.694
2.617994	1.617114	-1.572037	14	76	21	1123.551
1.832596	0.496451	0.593859	7	9	76	1123.508
1.308997	2.396274	-1.959260	4	4	13	1122.920
2.356194	2.379497	0.561089	8	74	12	1122.497
-0.785398	2.664082	-1.071402	6	77	14	1122.341
1.570796	1.809167	1.213774	5	10	9	1120.799
-0.523599	2.343981	-1.040456	3	2	16	1120.719
-3.141593	0.700570	1.559208	3	10	8	1120.259
-1.832596	0.899350	-2.069907	8	72	0	1120.238
-0.523599	1.574060	2.783565	1	78	17	1119.470
-0.523599	1.417623	-0.202254	0	8	8	1119.108
-3.141593	2.455966	-0.641220	6	79	15	1118.267
2.879793	1.909857	-0.381669	13	75	12	1118.189
1.832596	2.180315	-1.357379	5	77	16	1118.086
0.000000	1.904882	-1.478089	0	0	20	1117.690
-2.094395	1.756530	-2.105156	2	11	3	1117.411
2.879793	2.704512	1.488683	12	74	10	1117.391
2.094395	2.664082	-1.071402	6	3	14	1117.381
-0.785398	2.187132	-0.479875	5	77	15	1116.967
0.000000	2.478122	2.609777	14	5	11	1116.675
1.047198	2.153910	-1.714959	1	4	11	1116.670
-1.047198	2.153910	-1.714959	6	77	16	1116.463
-2.879793	2.979456	-1.009304	9	9	12	1116.196
-1.047198	1.904882	-1.478089	7	1	16	1116.064
-1.570796	1.014500	0.906702	6	4	72	1115.954
2.617994	0.618092	2.539118	2	11	6	1115.557
-2.094395	1.948085	-2.363031	3	9	10	1114.934
1.570796	2.396274	-1.959260	3	5	13	1114.835
2.094395	1.869911	2.701025	77	15	2	1114.820
-2.356194	1.448123	-2.163292	4	71	6	1114.138
2.356194	1.696674	-1.253233	15	73	19	1114.091
-2.617994	2.724429	-0.348782	4	3	13	1113.912
0.523599	0.992645	-1.723759	1	8	9	1113.799
0.000000	1.301460	-0.509251	79	5	11	1113.031
0.000000	0.850607	-1.335383	76	11	1	1113.020
2.356194	2.592629	0.909713	10	74	11	1112.565
-0.261799	0.850607	-1.335383	1	8	18	1111.519
1.832596	1.247695	1.809890	2	14	73	1111.459
0.523599	2.881233	-2.582574	7	4	13	1111.341
-3.141593	2.247462	0.191623	14	75	8	1111.249
-0.261799	2.343981	-1.040456	4	79	15	1111.229
0.785398	1.741644	-2.695914	6	7	79	1110.785
-0.785398	1.662363	0.915448	5	8	0	1110.277
-0.785398	1.977582	0.969896	6	7	4	1109.436
2.094395	1.025536	1.576859	2	14	73	1109.425
2.094395	2.587733	0.232235	9	76	13	1108.693
2.879793	0.910508	1.903534	4	11	5	1108.148
2.356194	2.455966	-0.641220	6	2	15	1108.065
0.000000	0.866955	-0.931351	69	10	4	1107.982
2.617994	1.599406	1.426070	77	71	72	1107.358
-1.570796	2.592629	0.909713	10	3	11	1107.169
-2.094395	0.379747	-1.713059	7	10	6	1107.056
1.832596	0.591903	2.010408	9	14	1	1106.501
1.570796	1.195355	1.200319	5	10	6	1105.884
