128	1.2	0
-2.879793	1.195355	1.200319
1.181944	1.910245	2.645360
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.047198	0.619654	-2.216909	113	14	25	1774.411
1.308997	1.301460	-0.509251	114	1	38	1771.575
0.000000	0.866395	-2.492918	5	15	26	1704.913
1.570796	0.640596	-2.797608	118	11	25	1700.068
2.094395	0.914445	2.687814	127	8	22	1666.146
-3.141593	1.836682	-0.676006	4	121	119	1664.481
0.785398	0.619654	-2.216909	120	13	27	1661.273
-1.308997	2.138223	1.678323	2	27	121	1658.422
1.570796	1.683268	0.374177	109	118	104	1656.907
1.832596	0.640596	-2.797608	114	10	25	1647.836
2.094395	0.733948	3.021411	115	13	21	1639.795
-2.617994	2.001437	0.381215	114	19	112	1637.669
2.094395	1.662363	0.915448	6	123	108	1635.123
2.617994	0.419640	2.974122	0	27	117	1630.478
-0.261799	2.174483	2.653697	124	15	102	1625.615
-2.094395	1.374601	-2.456031	122	118	31	1622.129
-0.261799	2.033014	2.977192	1	10	102	1613.908
2.356194	1.134796	2.434290	125	10	19	1609.762
-3.141593	0.618092	2.539118	126	23	111	1609.444
-0.523599	2.174483	2.653697	6	15	106	1593.944
1.570796	0.370812	-2.547742	4	8	34	1592.417
1.308997	0.619654	-2.216909	115	7	28	1588.613
1.832596	0.733948	3.021411	121	11	23	1580.239
1.047198	2.299159	2.264663	120	122	97	1578.320
2.094395	1.554776	0.100351	3	122	115	1576.239
2.094395	1.134796	2.434290	0	6	20	1575.807
1.047198	1.569311	-3.003978	121	10	99	1570.045
0.261799	2.588535	-2.976617	8	24	118	1569.950
0.785398	0.496451	0.593859	88	116	127	1565.170
1.308997	0.640596	-2.797608	124	10	26	1562.180
2.356194	0.733948	3.021411	2	22	110	1560.022
2.617994	1.134796	2.434290	14	5	106	1558.958
2.879793	0.419640	2.974122	123	24	114	1552.986
-1.832596	1.374601	-2.456031	124	120	31	1548.824
2.094395	0.640596	-2.797608	127	26	114	1542.855
-2.879793	1.391910	3.030322	110	115	24	1542.272
-1.570796	2.587733	0.232235	4	13	116	1541.240
1.570796	0.733948	3.021411	126	12	23	1539.483
-2.879793	1.836682	-0.676006	5	126	119	1539.229
0.261799	0.379747	-1.713059	2	1	34	1535.087
-1.832596	2.404280	-0.174044	3	14	118	1533.403
-2.879793	1.909857	-0.381669	5	124	115	1530.217
-2.617994	2.379497	0.561089	127	10	109	1529.197
-2.356194	1.128190	-2.288622	114	123	29	1516.062
1.047198	0.379747	-1.713059	1	4	36	1511.317
1.047198	2.379497	0.561089	126	6	122	1503.929
2.094395	0.080730	-2.622036	14	27	3	1503.051
-1.308997	0.290380	-0.796960	7	5	110	1503.016
-1.832596	2.104282	-0.813972	120	15	122	1497.170
-2.617994	1.836682	-0.676006	24	8	2	1496.100
-1.570796	1.736875	3.023612	115	123	17	1496.064
-1.570796	1.128190	-2.288622	120	120	31	1494.010
2.356194	0.914445	2.687814	8	15	106	1492.576
1.832596	1.812176	0.656819	107	120	103	1492.571
1.832596	2.138223	1.678323	122	14	122	1483.355
-2.094395	1.696674	-1.253233	0	17	8	1477.569
-2.617994	2.247462	0.191623	114	17	109	1476.537
1.047198	1.554776	0.100351	4	119	119	1474.333
-1.832596	1.510910	-0.740472	4	3	41	1468.596
1.570796	1.812176	0.656819	106	122	103	1467.429
-2.094395	2.404280	-0.174044	7	9	118	1464.909
2.617994	1.335669	0.897240	120	0	98	1462.314
-2.879793	0.618092	2.539118	122	23	111	1451.856
0.261799	1.135834	-1.431087	5	26	18	1451.154
-2.356194	0.866395	-2.492918	116	125	30	1451.064
-2.094395	1.448123	-2.163292	123	124	33	1448.694
0.523599	0.619654	-2.216909	119	18	24	1446.275
0.523599	0.640596	-2.797608	126	17	109	1443.741
-1.047198	2.592629	0.909713	5	11	112	1443.408
-0.261799	2.356369	3.005869	11	19	113	1441.580
-3.141593	0.419640	2.974122	117	25	114	1437.610
-3.141593	2.153910	-1.714959	88	6	6	1433.396
2.617994	2.760637	2.781135	126	16	12	1433.160
-1.308997	1.736875	3.023612	117	122	17	1430.272
2.356194	2.396274	-1.959260	121	12	36	1430.264
-1.832596	1.135813	-2.658866	114	117	25	1429.454
1.832596	1.391910	3.030322	113	10	98	1427.696
-0.785398	0.203748	0.590255	116	28	3	1426.394
-2.879793	1.214854	-1.966664	110	0	30	1422.818
-2.094395	2.153910	-1.714959	0	15	9	1422.187
1.308997	2.187132	-0.479875	124	114	37	1421.682
-1.308997	0.418037	1.360082	94	4	14	1420.806
-2.094395	1.128190	-2.288622	117	118	30	1420.769
2.094395	1.599406	1.426070	8	7	110	1418.794
-1.832596	2.587733	0.232235	119	14	109	1418.616
1.570796	2.637879	2.121598	12	6	112	1415.216
-2.617994	2.115563	0.685730	116	18	108	1414.834
-1.832596	2.592629	0.909713	118	11	104	1413.693
2.617994	1.504028	0.636812	124	122	100	1412.469
0.261799	0.866395	-2.492918	127	15	26	1412.207
0.785398	2.863997	0.549740	112	117	29	1409.899
1.047198	2.073035	2.027405	123	117	99	1406.493
1.047198	2.455966	-0.641220	112	118	32	1405.836
-3.141593	2.588535	-2.976617	127	14	17	1404.474
1.047198	1.977582	0.969896	0	117	109	1404.291
-1.832596	1.569311	-3.003978	114	123	20	1402.681
-1.570796	1.569311	-3.003978	116	122	21	1400.781
-0.785398	2.587733	0.232235	110	118	26	1397.972
0.785398	2.299159	2.264663	119	122	97	1396.851
-2.879793	1.128190	-2.288622	114	123	115	1395.139
-1.047198	0.203748	0.590255	121	29	3	1395.058
-1.832596	1.450119	-2.739050	118	120	26	1394.347
-2.094395	1.168678	2.108595	112	15	101	1394.123
-0.261799	1.569311	-3.003978	10	119	103	1394.077
2.617994	2.719179	-1.780644	124	15	35	1392.573
-0.785398	2.153910	-1.714959	103	112	11	1392.169
-2.356194	0.297065	2.160177	117	26	119	1390.296
0.523599	0.685216	-1.712745	118	10	30	1389.881
-1.308997	1.134796	2.434290	98	9	102	1387.658
-2.094395	1.135813	-2.658866	112	118	25	1387.011
-0.523599	2.704512	1.488683	1	4	107	1386.228
-2.617994	1.440580	2.260026	97	114	124	1383.961
-0.261799	2.478122	2.609777	123	20	106	1383.618
0.785398	2.115563	0.685730	108	8	110	1381.874
2.356194	1.413430	2.550734	11	22	119	1381.865
-0.785398	1.128190	-2.288622	125	112	30	1379.941
2.879793	1.367556	0.358405	127	127	105	1379.621
-2.356194	2.001437	0.381215	111	19	112	1379.372
0.785398	0.899350	-2.069907	121	12	33	1377.479
2.356194	1.168678	2.108595	2	21	123	1375.869
-2.617994	0.960688	-0.577532	28	12	1	1375.589
-1.308997	1.025536	1.576859	113	2	94	1373.424
1.308997	1.134796	2.434290	2	0	19	1373.228
1.832596	2.984978	1.954446	126	18	9	1372.499
2.879793	1.812176	0.656819	3	0	108	1372.329
0.785398	1.812176	0.656819	126	113	113	1370.233
-2.879793	1.256302	0.062705	2	5	107	1369.247
-1.047198	2.251330	-2.330739	107	118	25	1369.115
-2.356194	1.510910	-0.740472	4	21	13	1368.914
2.094395	0.929350	-2.910676	114	5	27	1368.842
-2.617994	1.134497	-1.109631	108	2	35	1368.422
-0.523599	1.325504	-1.671296	126	114	31	1368.153
-2.356194	0.591903	2.010408	113	23	111	1367.785
0.261799	0.640596	-2.797608	2	13	109	1367.048
0.000000	2.033014	2.977192	3	12	103	1365.416
-0.785398	1.391910	3.030322	17	119	26	1363.878
1.570796	2.407836	1.410646	121	13	124	1362.579
0.785398	1.247695	1.809890	125	126	15	1362.400
2.356194	1.506530	1.988858	3	17	114	1361.463
-2.356194	1.909857	-0.381669	21	12	126	1358.682
-0.261799	1.134497	-1.109631	123	0	36	1357.591
1.832596	0.370812	-2.547742	18	28	1	1357.566
2.879793	1.256302	0.062705	0	126	108	1356.988
1.308997	1.391910	3.030322	119	7	98	1356.555
1.308997	0.685216	-1.712745	17	29	12	1356.428
1.308997	2.984978	1.954446	7	5	112	1354.668
0.261799	2.349581	-2.702517	18	19	115	1353.291
-1.308997	1.569311	-3.003978	117	120	21	1353.153
-2.094395	1.506530	1.988858	107	109	121	1353.030
0.261799	2.881233	-2.582574	9	119	111	1351.836
1.570796	2.138223	1.678323	123	125	102	1350.493
-1.570796	1.812176	0.656819	109	23	23	1350.034
2.094395	1.391910	3.030322	109	11	99	1349.673
2.879793	1.184361	0.625864	125	3	101	1345.566
2.356194	0.419640	2.974122	22	25	125	1343.025
0.000000	1.134497	-1.109631	4	26	20	1342.883
0.261799	0.571433	-1.188419	115	10	30	1342.492
