128	1.2	0
-2.617994	2.115563	0.685730
1.861725	1.872915	2.961854
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	2.456751	-1.503343	103	5	21	972.035
0.523599	2.979456	-1.009304	24	109	115	971.379
0.523599	0.591903	2.010408	12	11	22	969.364
0.261799	1.869911	2.701025	6	118	104	962.391
2.617994	2.704512	1.488683	8	6	111	954.299
0.523599	1.218453	2.777284	120	7	32	945.808
1.570796	1.184361	0.625864	126	120	16	936.699
-3.141593	2.063651	-2.044600	113	14	27	929.120
1.047198	2.041297	-2.664597	0	14	23	928.285
2.617994	1.113094	-0.272241	25	17	124	927.959
-0.785398	1.045978	0.343692	116	114	15	920.447
1.570796	0.929350	-2.910676	104	17	14	919.771
0.523599	0.914445	2.687814	119	13	31	916.705
-2.617994	1.699788	2.452890	109	121	104	914.850
2.879793	1.545873	-1.877082	115	22	9	912.522
1.308997	2.041297	-2.664597	127	16	22	897.007
2.617994	0.640596	-2.797608	7	13	4	895.723
2.356194	0.961715	0.014085	25	15	123	888.833
2.356194	1.335669	0.897240	123	118	110	888.761
-3.141593	2.863997	0.549740	109	117	108	879.796
-1.570796	1.367556	0.358405	108	19	18	878.747
-0.261799	1.756530	-2.105156	124	125	30	878.671
2.094395	1.335669	0.897240	123	119	110	876.600
0.785398	2.979456	-1.009304	28	111	118	874.882
2.094395	2.760637	2.781135	28	12	123	874.463
-2.356194	1.870545	-2.976234	105	115	115	865.254
2.617994	1.256302	0.062705	14	112	22	863.291
-0.785398	1.184361	0.625864	126	3	13	860.614
1.570796	1.741644	-2.695914	114	12	23	860.318
2.094395	1.256302	0.062705	26	9	116	858.769
2.879793	2.063651	-2.044600	109	16	126	855.570
1.570796	1.870545	-2.976234	109	9	22	851.361
2.094395	1.872854	1.543456	117	3	104	850.676
-2.617994	1.014500	0.906702	120	21	15	846.886
0.523599	2.041297	-2.664597	7	13	22	845.737
-0.523599	1.504028	0.636812	23	127	120	843.440
0.785398	1.948085	-2.363031	3	12	25	843.121
-1.308997	1.555207	1.708892	102	6	2	841.542
1.832596	2.349581	-2.702517	124	17	22	840.362
-1.570796	1.504028	0.636812	106	19	13	838.496
2.617994	0.866395	-2.492918	6	14	3	837.797
1.832596	0.733948	3.021411	103	18	8	836.723
2.094395	2.579248	-2.364801	0	15	23	835.463
1.047198	1.741644	-2.695914	0	20	21	834.369
0.785398	2.041297	-2.664597	0	13	23	833.914
1.832596	1.433411	-1.035986	0	126	33	830.388
0.261799	2.979456	-1.009304	20	107	114	828.794
2.617994	1.870545	-2.976234	14	21	9	828.633
0.785398	2.863997	0.549740	116	10	17	826.848
-1.047198	1.699788	2.452890	116	117	105	823.114
-2.356194	0.685216	-1.712745	27	17	7	822.174
-0.523599	0.960688	-0.577532	118	15	31	822.117
-2.094395	2.349581	-2.702517	110	27	7	820.430
0.000000	0.618092	2.539118	2	8	28	820.404
-0.523599	1.184361	0.625864	21	124	118	819.813
0.261799	1.662363	0.915448	109	114	107	819.483
-0.785398	1.904882	-1.478089	110	12	24	819.409
2.356194	0.929350	-2.910676	15	15	4	818.429
-1.570796	0.929350	-2.910676	113	4	31	817.279
0.523599	0.419640	2.974122	117	12	29	816.712
-1.308997	0.866955	-0.931351	1	9	32	815.536
-1.832596	1.846342	-1.796954	106	121	125	815.174
-0.785398	0.619654	-2.216909	28	8	9	814.545
1.570796	0.914445	2.687814	116	4	32	814.492
-1.308997	2.760637	2.781135	10	123	16	814.448
0.000000	0.418037	1.360082	105	112	22	814.089
0.000000	1.662363	0.915448	104	124	109	813.136
-1.308997	2.115563	0.685730	23	4	115	813.117
1.570796	2.041297	-2.664597	123	16	23	812.952
0.261799	0.618092	2.539118	2	10	27	812.406
-1.570796	0.831641	0.616218	109	19	19	812.385
0.785398	2.664082	-1.071402	28	111	122	811.941
-0.785398	1.256302	0.062705	1	101	108	808.809
1.308997	1.982574	-1.115518	34	118	7	806.905
1.570796	2.881233	-2.582574	7	11	19	805.932
-1.832596	2.153910	-1.714959	105	120	122	805.762
1.570796	2.349581	-2.702517	126	16	22	805.750
0.785398	0.290380	-0.796960	108	124	119	803.461
2.617994	0.618092	2.539118	19	15	124	802.909
-0.523599	0.762244	-0.273349	111	8	29	802.325
-1.047198	2.349581	-2.702517	3	0	22	802.110
-2.094395	0.290380	-0.796960	106	14	21	801.736
2.094395	2.041297	-2.664597	113	13	23	799.504
0.261799	2.033014	2.977192	9	119	105	799.414
1.570796	1.554776	0.100351	7	115	19	798.583
-1.047198	1.606104	-0.451151	115	123	104	798.569
1.047198	1.113094	-0.272241	114	0	27	797.678
0.785398	1.184361	0.625864	124	110	15	797.545
-2.356194	0.591903	2.010408	105	111	120	795.758
-1.570796	1.256302	0.062705	110	17	23	795.414
-2.879793	2.704512	1.488683	22	0	114	794.837
0.000000	0.733948	3.021411	115	12	30	794.699
2.879793	1.448123	-2.163292	117	14	32	793.283
-1.308997	0.290380	-0.796960	27	11	12	793.109
-3.141593	1.301460	-0.509251	6	10	30	792.347
-1.308997	2.719179	-1.780644	122	121	23	791.742
1.832596	2.379497	0.561089	19	127	115	790.783
2.879793	1.875281	0.107086	30	3	9	790.490
0.000000	1.756530	-2.105156	123	121	31	789.114
-2.356194	0.615174	-0.666022	106	17	14	788.663
2.879793	1.617114	-1.572037	25	11	123	788.536
-0.523599	2.343981	-1.040456	102	10	16	788.279
-2.356194	0.762244	-0.273349	8	16	28	787.807
1.832596	0.458961	-0.107937	122	3	24	787.095
1.832596	1.335669	0.897240	117	119	111	786.672
-1.570796	1.488617	1.159546	107	17	7	786.663
-2.879793	1.875281	0.107086	105	124	108	785.864
1.832596	2.724429	-0.348782	33	119	122	783.181
1.570796	1.218453	2.777284	123	3	33	782.306
2.356194	0.458961	-0.107937	31	11	127	782.294
-0.261799	0.960688	-0.577532	109	4	33	782.223
2.094395	2.592629	0.909713	13	4	116	781.078
-3.141593	0.914445	2.687814	7	13	1	780.843
1.570796	2.984978	1.954446	17	15	13	780.382
-0.261799	1.448123	-2.163292	5	127	29	779.753
-0.523599	1.256302	0.062705	6	101	108	779.581
-2.879793	0.762244	-0.273349	110	17	11	779.210
2.879793	2.001437	0.381215	30	3	3	778.935
-1.570796	1.683268	0.374177	106	18	16	778.650
-2.879793	1.488617	1.159546	18	23	117	778.486
-2.879793	1.683268	0.374177	120	23	8	778.446
2.617994	2.379497	0.561089	25	0	1	777.940
-1.570796	1.184361	0.625864	107	19	16	776.579
-0.785398	2.704512	1.488683	116	108	118	776.196
1.832596	1.184361	0.625864	2	124	16	775.585
0.261799	1.045978	0.343692	122	113	17	775.452
2.617994	1.569311	-3.003978	13	19	14	774.885
0.000000	1.875281	0.107086	97	5	124	774.270
0.785398	2.587733	0.232235	110	121	104	773.982
-0.523599	1.982574	-1.115518	94	123	23	773.350
-2.879793	1.699788	2.452890	111	118	103	772.932
1.308997	0.929350	-2.910676	107	18	13	772.429
0.000000	1.741644	-2.695914	126	106	122	772.168
-1.832596	2.180315	-1.357379	106	123	121	771.726
-0.523599	2.760637	2.781135	109	102	120	771.430
1.047198	0.910508	1.903534	14	14	19	771.282
-2.356194	2.104282	-0.813972	15	19	10	771.080
