100	1.2	0
-1.832596	0.709924	0.218797
-1.253375	2.267668	-2.284825
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	1.325504	-1.671296	87	78	87	1436.110
-2.356194	2.295480	1.008277	16	18	6	1423.458
-0.785398	0.290380	-0.796960	19	6	24	1409.219
-0.523599	0.762244	-0.273349	83	84	81	1405.809
-2.356194	2.356369	3.005869	0	83	97	1364.561
-0.523599	1.168678	2.108595	22	99	20	1317.517
-2.356194	1.504028	0.636812	80	82	88	1309.046
-3.141593	1.194549	-0.801900	10	11	88	1305.085
2.879793	0.685216	-1.712745	91	89	94	1296.134
0.261799	1.545873	-1.877082	75	88	1	1292.238
0.785398	1.904882	-1.478089	80	83	86	1291.979
1.047198	0.379747	-1.713059	91	72	90	1281.145
0.000000	2.138223	1.678323	24	6	0	1273.707
-2.617994	1.335669	0.897240	77	84	91	1272.841
1.047198	2.760637	2.781135	20	1	97	1271.353
-3.141593	0.899350	-2.069907	89	89	98	1269.206
0.000000	0.290380	-0.796960	89	75	87	1266.276
0.785398	1.504028	0.636812	17	9	92	1262.578
-2.356194	1.335669	0.897240	79	81	91	1262.376
-2.356194	1.977582	0.969896	15	18	8	1253.160
-2.356194	1.812176	0.656819	80	81	89	1250.479
-2.617994	2.356369	3.005869	98	83	97	1246.539
0.261799	0.571433	-1.188419	79	82	89	1243.235
1.832596	0.080730	-2.622036	90	73	91	1241.897
-0.261799	0.960688	-0.577532	81	85	81	1238.140
-2.094395	2.108018	1.311430	14	19	2	1235.829
0.000000	0.762244	-0.273349	89	76	88	1235.407
0.785398	0.571433	-1.188419	95	72	93	1235.320
-2.617994	2.115563	0.685730	80	81	86	1223.939
2.879793	0.866955	-0.931351	99	84	0	1218.239
1.047198	1.904882	-1.478089	82	81	86	1206.850
0.785398	1.367556	0.358405	13	8	87	1202.514
-2.094395	2.407836	1.410646	16	17	1	1202.235
1.308997	2.760637	2.781135	20	4	97	1198.313
0.261799	1.194549	-0.801900	85	79	87	1195.460
0.523599	1.134497	-1.109631	86	76	90	1194.423
0.523599	0.571433	-1.188419	91	74	86	1192.804
-1.832596	1.904882	-1.478089	18	9	94	1192.252
-3.141593	2.587733	0.232235	84	78	85	1191.393
0.261799	1.721184	-0.153948	84	87	80	1188.241
0.523599	0.290380	-0.796960	96	72	95	1185.396
2.356194	2.407836	1.410646	1	82	86	1183.996
-2.879793	2.637879	2.121598	9	82	82	1180.313
-2.617994	1.504028	0.636812	78	85	88	1179.917
-0.261799	2.881233	-2.582574	81	83	86	1179.167
0.785398	2.180315	-1.357379	79	86	85	1177.198
-0.785398	2.393226	1.857173	8	73	5	1177.112
-1.570796	1.440580	2.260026	97	72	96	1175.865
-1.570796	2.073035	2.027405	91	73	95	1173.263
0.523599	1.812176	0.656819	17	6	92	1169.591
0.261799	0.960688	-0.577532	88	76	88	1167.884
2.356194	1.736875	3.023612	86	98	87	1167.613
-2.617994	2.455966	-0.641220	20	4	94	1166.501
-1.570796	2.637879	2.121598	84	77	94	1164.335
0.000000	1.194549	-0.801900	82	81	86	1162.105
0.000000	2.063651	-2.044600	74	93	4	1159.817
-0.261799	0.615174	-0.666022	80	83	85	1158.407
-1.308997	2.637879	2.121598	96	71	98	1158.236
-1.570796	1.736875	3.023612	2	83	84	1157.507
0.000000	1.545873	-1.877082	74	92	1	1155.932
2.356194	2.724429	-0.348782	83	82	84	1149.358
-2.094395	1.310100	1.488307	80	81	94	1148.317
0.000000	1.846342	-1.796954	74	92	0	1147.613
0.000000	1.214854	-1.966664	74	96	4	1142.697
1.570796	1.184361	0.625864	15	6	90	1140.006
2.617994	0.685216	-1.712745	89	90	92	1139.169
0.523599	0.866395	-2.492918	81	83	90	1138.157
-1.047198	1.134796	2.434290	82	84	88	1138.110
-3.141593	2.637879	2.121598	7	79	83	1136.472
0.261799	1.128190	-2.288622	82	80	93	1134.872
-1.832596	2.407836	1.410646	14	18	3	1133.949
-2.094395	1.504028	0.636812	82	80	87	1133.789
0.523599	0.203748	0.590255	79	90	1	1133.620
0.261799	2.724429	-0.348782	0	72	90	1133.599
-0.261799	0.961715	0.014085	89	78	85	1131.462
2.094395	0.866955	-0.931351	23	5	97	1129.314
2.617994	0.379747	-1.713059	88	90	91	1128.304
0.261799	1.846342	-1.796954	75	89	0	1128.163
-0.523599	2.704512	1.488683	26	2	3	1125.454
1.308997	2.456751	-1.503343	80	82	85	1125.198
-1.308997	2.984978	1.954446	92	72	97	1123.312
0.000000	0.960688	-0.577532	82	83	82	1122.864
0.261799	0.290380	-0.796960	92	73	94	1122.320
-0.261799	0.992645	-1.723759	74	3	94	1122.121
0.785398	1.325504	-1.671296	90	75	86	1121.355
2.094395	1.812176	0.656819	97	84	0	1120.334
-1.832596	2.299159	2.264663	83	80	90	1119.899
1.047198	0.685216	-1.712745	91	72	96	1117.863
-1.047198	2.455966	-0.641220	19	8	94	1116.358
-3.141593	0.674054	1.013609	74	6	92	1115.204
0.785398	2.456751	-1.503343	78	84	88	1113.257
0.785398	0.850607	-1.335383	90	73	94	1112.155
-2.617994	1.812176	0.656819	80	81	85	1111.367
-2.879793	1.982574	-1.115518	24	1	98	1108.650
1.047198	1.256302	0.062705	87	87	7	1107.303
-0.785398	0.762244	-0.273349	81	86	81	1106.281
-2.617994	2.719179	-1.780644	24	6	0	1105.874
0.785398	1.256302	0.062705	86	88	6	1104.958
1.832596	0.866955	-0.931351	23	2	97	1100.518
-2.879793	2.863997	0.549740	82	77	91	1099.854
-2.617994	0.496451	0.593859	73	3	90	1098.436
1.570796	1.554776	0.100351	94	86	4	1097.626
2.617994	2.063651	-2.044600	25	1	17	1096.529
1.308997	0.685216	-1.712745	95	71	97	1096.418
0.523599	2.979456	-1.009304	74	9	96	1095.653
2.879793	2.587733	0.232235	80	81	86	1094.558
-0.523599	0.290380	-0.796960	19	9	24	1093.812
1.832596	2.724429	-0.348782	79	89	83	1093.805
-1.570796	1.335669	0.897240	86	84	79	1093.009
0.523599	2.187132	-0.479875	86	81	88	1092.012
1.308997	0.379747	-1.713059	96	71	90	1091.968
-2.617994	2.592629	0.909713	81	82	86	1091.086
-2.879793	2.379497	0.561089	81	79	90	1090.472
0.785398	2.984978	1.954446	20	5	95	1088.615
-2.617994	1.662363	0.915448	78	83	87	1087.785
-2.879793	1.450119	-2.739050	85	90	95	1087.574
-2.356194	1.662363	0.915448	16	17	9	1087.464
-1.047198	2.760637	2.781135	86	76	94	1086.832
1.308997	2.664082	-1.071402	80	85	84	1086.488
-3.141593	1.732874	-0.951685	13	7	88	1086.198
2.356194	1.846342	-1.796954	15	75	93	1084.103
-2.879793	2.115563	0.685730	78	83	88	1082.784
0.261799	2.063651	-2.044600	74	89	4	1082.232
-1.047198	2.138223	1.678323	11	73	94	1079.913
-1.308997	2.343981	-1.040456	17	10	93	1079.208
-0.261799	0.571433	-1.188419	19	4	24	1078.104
2.617994	1.736875	3.023612	86	97	87	1077.732
-3.141593	2.001437	0.381215	75	89	86	1076.911
-1.308997	2.138223	1.678323	1	70	96	1076.715
0.785398	0.992645	-1.723759	90	76	85	1076.027
0.785398	0.866955	-0.931351	98	72	96	1074.492
-1.570796	2.664082	-1.071402	18	8	93	1072.760
-1.832596	2.984978	1.954446	82	79	90	1070.823
0.785398	0.379747	-1.713059	79	80	93	1069.644
-0.523599	2.637879	2.121598	13	74	4	1068.663
2.356194	1.574060	2.783565	88	98	87	1068.574
-1.570796	1.506530	1.988858	97	71	92	1067.910
2.879793	0.899350	-2.069907	88	92	92	1066.786
-1.308997	1.998705	2.370472	93	73	99	1066.684
-1.570796	2.299159	2.264663	89	74	96	1066.141
0.523599	1.128190	-2.288622	84	78	94	1065.840
0.261799	2.115563	0.685730	20	5	94	1065.607
2.094395	2.724429	-0.348782	79	85	85	1064.603
2.879793	1.510910	-0.740472	14	7	89	1064.424
0.785398	1.658653	-2.409879	87	75	95	1064.312
-1.832596	1.736875	3.023612	1	83	85	1064.195
0.523599	1.617114	-1.572037	77	84	97	1063.906
0.261799	1.325504	-1.671296	75	87	99	1063.338
-2.094395	0.906588	1.252948	77	86	94	1063.105
-2.879793	2.455966	-0.641220	20	2	95	1063.036
-3.141593	2.984978	1.954446	8	78	84	1061.793
0.785398	1.812176	0.656819	15	8	91	1061.491
-2.356194	1.184361	0.625864	79	83	87	1060.062
2.879793	0.992645	-1.723759	89	89	97	1059.305
-2.617994	2.299159	2.264663	74	2	2	1058.799
-2.094395	2.863997	0.549740	79	85	88	1058.486
0.785398	2.033014	2.977192	15	2	92	1058.234
-2.094395	1.812176	0.656819	84	78	89	1058.153
1.832596	0.290380	-0.796960	80	94	0	1058.018
0.523599	1.721184	-0.153948	79	91	79	1057.195
0.523599	1.982574	-1.115518	79	98	77	1056.900
-1.570796	0.831641	0.616218	92	77	79	1056.532
-2.879793	0.419640	2.974122	13	74	1	1056.296
-0.261799	0.700570	1.559208	12	74	94	1056.241
-1.047198	2.073035	2.027405	3	71	0	1055.890
0.261799	0.866955	-0.931351	80	81	86	1055.330
2.356194	0.080730	-2.622036	97	71	99	1054.295
0.000000	0.379747	-1.713059	22	3	21	1054.101
-0.261799	2.063651	-2.044600	74	97	3	1053.471
-0.261799	1.050534	3.042579	96	71	87	1053.351
-2.094395	1.599406	1.426070	81	81	93	1053.268
-3.141593	2.180315	-1.357379	25	98	2	1051.712
-2.094395	0.762244	-0.273349	84	83	82	1050.836
-3.141593	1.510910	-0.740472	13	8	88	1050.574
0.261799	1.909857	-0.381669	76	94	82	1050.008
2.617994	0.850607	-1.335383	91	87	99	1049.930
1.832596	2.455966	-0.641220	83	86	80	1049.332
1.047198	1.325504	-1.671296	92	73	88	1047.348
0.261799	1.134497	-1.109631	76	88	88	1047.086
-2.094395	1.184361	0.625864	81	80	87	1046.021
2.879793	2.033014	2.977192	89	89	98	1045.507
-0.523599	0.961715	0.014085	86	79	85	1045.367
2.879793	0.850607	-1.335383	93	87	99	1045.228
2.356194	1.948085	-2.363031	22	0	22	1044.994
-1.308997	2.299159	2.264663	92	74	96	1044.824
-1.832596	2.393226	1.857173	85	76	92	1044.534
-0.523599	1.045978	0.343692	82	85	82	1043.996
2.879793	2.001437	0.381215	73	92	86	1043.930
-1.570796	2.478122	2.609777	88	78	90	1043.564
1.308997	1.554776	0.100351	89	89	3	1042.943
-1.832596	0.831641	0.616218	81	79	91	1042.803
2.356194	1.658653	-2.409879	20	99	24	1041.737
0.000000	2.073035	2.027405	25	3	5	1041.367
-2.094395	2.115563	0.685730	87	75	88	1040.556
1.570796	0.290380	-0.796960	81	96	0	1040.005
-2.617994	2.164094	-2.991358	95	85	3	1039.438
-1.047198	0.864993	2.278281	7	73	98	1037.717
0.523599	1.214854	-1.966664	77	86	3	1037.541
-2.094395	1.977582	0.969896	13	18	8	1037.470
0.523599	2.455966	-0.641220	79	85	88	1037.116
-1.308997	1.766067	2.153843	96	72	97	1036.515
-0.523599	0.866395	-2.492918	0	70	92	1036.313
-2.094395	2.704512	1.488683	85	77	89	1036.312
-1.047198	2.637879	2.121598	0	70	96	1036.254
-1.832596	1.662363	0.915448	92	73	93	1036.148
0.261799	1.732874	-0.951685	76	89	84	1036.083
-2.617994	1.977582	0.969896	78	81	91	1035.820
2.356194	2.063651	-2.044600	24	98	18	1035.586
-0.523599	2.760637	2.781135	93	72	1	1035.229
0.523599	2.984978	1.954446	18	6	94	1034.958
2.094395	1.194549	-0.801900	25	3	3	1034.886
1.308997	1.194549	-0.801900	7	74	99	1034.519
-0.261799	2.704512	1.488683	27	6	4	1033.958
-0.523599	1.982574	-1.115518	15	73	96	1033.217
2.094395	1.335669	0.897240	91	85	98	1032.777
2.617994	2.719179	-1.780644	27	4	11	1031.696
0.523599	2.456751	-1.503343	76	88	88	1030.430
-2.094395	2.033014	2.977192	0	81	80	1029.313
-0.785398	1.506530	1.988858	11	73	99	1027.844
-2.094395	0.297065	2.160177	13	73	0	1027.078
-2.094395	2.174483	2.653697	4	84	80	1026.197
1.308997	2.863997	0.549740	3	74	87	1025.448
2.094395	1.214854	-1.966664	11	71	87	1024.501
0.785398	1.184361	0.625864	16	7	89	1022.893
2.356194	1.977582	0.969896	1	83	98	1022.738
-0.261799	1.367556	0.358405	85	88	79	1022.613
-2.356194	0.961715	0.014085	84	80	86	1022.050
-1.047198	2.299159	2.264663	0	71	1	1020.951
-2.094395	2.984978	1.954446	78	83	90	1020.940
1.308997	0.458961	-0.107937	81	89	3	1020.384
-2.879793	1.766067	2.153843	75	3	93	1020.309
-2.617994	2.863997	0.549740	86	75	91	1019.896
0.785398	1.617114	-1.572037	75	89	84	1019.827
0.000000	0.571433	-1.188419	20	6	24	1019.562
2.879793	1.135813	-2.658866	93	92	84	1018.612
2.617994	0.992645	-1.723759	23	2	96	1016.518
-2.879793	0.619654	-2.216909	87	87	99	1015.630
-1.570796	2.393226	1.857173	96	71	94	1015.186
0.523599	0.496451	0.593859	26	6	4	1014.640
-2.094395	0.290380	-0.796960	12	82	0	1014.148
0.785398	1.545873	-1.877082	88	76	88	1013.017
1.832596	1.325504	-1.671296	11	73	99	1012.514
0.523599	2.719179	-1.780644	76	86	90	1011.105
0.261799	1.448123	-2.163292	72	99	3	1010.920
-2.617994	0.080730	-2.622036	80	91	97	1010.594
-3.141593	0.850607	-1.335383	95	84	0	1010.576
2.879793	0.370812	-2.547742	15	75	0	1010.097
-3.141593	1.450119	-2.739050	87	91	95	1009.823
-1.832596	0.906588	1.252948	0	70	93	1008.297
0.523599	0.674054	1.013609	27	9	7	1008.246
1.832596	1.545873	-1.877082	11	75	1	1008.008
-2.879793	2.343981	-1.040456	24	2	0	1007.855
-2.879793	1.812176	0.656819	78	85	84	1007.584
1.047198	2.180315	-1.357379	81	82	85	1007.096
1.047198	2.664082	-1.071402	78	88	84	1006.696
1.832596	2.664082	-1.071402	82	78	91	1006.537
-2.094395	1.335669	0.897240	14	16	8	1005.602
0.523599	0.850607	-1.335383	92	76	83	1004.790
-2.094395	1.367556	0.358405	82	81	83	1004.499
0.000000	1.721184	-0.153948	84	91	78	1004.081
-2.617994	0.619654	-2.216909	87	85	99	1003.911
1.047198	0.709924	0.218797	24	10	0	1002.380
0.000000	0.866955	-0.931351	88	78	81	1001.252
-1.308997	1.184361	0.625864	99	70	94	1001.213
-2.356194	2.704512	1.488683	78	81	93	1001.202
-2.617994	1.195355	1.200319	76	83	95	1000.805
-0.523599	2.063651	-2.044600	74	0	3	1000.797
-0.523599	0.850607	-1.335383	74	3	90	999.428
0.523599	1.184361	0.625864	24	8	98	999.392
1.570796	1.617114	-1.572037	9	72	97	998.981
-1.308997	2.393226	1.857173	95	72	0	998.859
1.047198	1.450119	-2.739050	92	73	1	998.289
-3.141593	0.866395	-2.492918	91	92	87	998.155
-1.047198	2.588535	-2.976617	82	77	5	998.056
-0.261799	0.685216	-1.712745	73	2	93	997.923
-3.141593	0.685216	-1.712745	92	86	0	997.808
0.523599	2.724429	-0.348782	5	72	90	996.973
2.094395	0.080730	-2.622036	94	71	91	995.485
-2.356194	1.836682	-0.676006	94	75	95	994.669
0.785398	1.045978	0.343692	22	10	97	994.601
-1.832596	2.108018	1.311430	12	18	5	994.585
-2.879793	1.014500	0.906702	74	94	86	993.994
-2.879793	2.187132	-0.479875	18	3	93	993.044
-2.094395	0.831641	0.616218	81	83	80	992.850
0.523599	0.379747	-1.713059	76	84	93	992.707
1.047198	1.554776	0.100351	87	90	2	992.023
1.570796	2.664082	-1.071402	82	83	84	991.849
2.617994	2.033014	2.977192	14	18	23	991.741
2.356194	2.108018	1.311430	1	83	88	991.577
0.000000	1.417623	-0.202254	83	87	81	991.404
-0.785398	1.247695	1.809890	13	73	96	991.354
-3.141593	2.115563	0.685730	73	90	91	990.838
0.523599	2.396274	-1.959260	76	84	2	990.037
-0.523599	0.615174	-0.666022	78	87	84	989.907
-2.094395	1.683268	0.374177	85	79	84	989.839
-0.523599	2.153910	-1.714959	73	95	99	989.814
1.308997	0.992645	-1.723759	96	71	94	989.594
-1.570796	1.014500	0.906702	95	70	98	989.412
-2.356194	2.379497	0.561089	85	78	87	989.400
-0.523599	1.904882	-1.478089	0	71	95	989.234
-0.785398	2.455966	-0.641220	19	10	94	988.542
