168	1.2	0
-3.141593	0.458961	-0.107937
-0.195280	0.674539	-0.773027
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	2.180315	-1.357379	6	15	135	1445.254
0.261799	0.709924	0.218797	17	7	160	1411.923
-0.785398	1.545873	-1.877082	144	1	2	1397.047
2.356194	1.824694	1.850876	4	165	144	1388.713
1.832596	0.866955	-0.931351	20	24	150	1331.414
2.879793	0.619654	-2.216909	144	154	152	1257.364
-3.141593	1.696674	-1.253233	1	5	138	1247.423
0.261799	0.831641	0.616218	17	9	163	1238.073
0.785398	1.134796	2.434290	11	11	142	1213.156
1.308997	0.910508	1.903534	12	13	144	1210.466
0.523599	1.413430	2.550734	8	16	138	1209.028
2.356194	2.073035	2.027405	167	164	143	1207.791
2.094395	0.850607	-1.335383	20	25	149	1197.555
2.879793	1.904882	-1.478089	8	17	135	1191.261
1.570796	1.510910	-0.740472	21	21	137	1190.914
2.617994	2.299159	2.264663	165	162	143	1187.766
-2.356194	2.704512	1.488683	6	6	139	1177.391
-0.785398	2.724429	-0.348782	150	0	163	1173.135
-3.141593	1.904882	-1.478089	5	17	135	1169.947
-3.141593	2.180315	-1.357379	4	15	134	1161.357
-0.523599	0.906588	1.252948	152	166	152	1159.351
0.523599	0.709924	0.218797	18	10	161	1145.296
-1.047198	2.153910	-1.714959	142	167	161	1140.392
1.047198	1.113094	-0.272241	25	14	150	1127.142
-1.570796	1.846342	-1.796954	146	16	7	1124.136
0.261799	1.413430	2.550734	9	9	140	1118.511
2.879793	0.379747	-1.713059	160	160	27	1112.879
1.570796	1.194549	-0.801900	23	20	144	1111.350
1.308997	0.960688	-0.577532	24	18	150	1110.100
1.832596	1.869911	2.701025	156	9	136	1106.680
-0.785398	2.174483	2.653697	10	157	148	1105.799
-2.094395	0.733948	3.021411	149	1	5	1103.096
2.094395	1.869911	2.701025	158	5	137	1102.286
0.261799	1.256302	0.062705	17	2	149	1101.629
2.879793	1.325504	-1.671296	148	1	9	1099.175
0.000000	1.683268	0.374177	155	152	147	1095.576
-0.523599	2.356369	3.005869	13	165	152	1092.995
0.261799	2.356369	3.005869	18	1	151	1092.807
1.570796	0.960688	-0.577532	22	23	150	1089.776
2.617994	2.153910	-1.714959	13	15	136	1087.462
2.356194	2.760637	2.781135	141	167	0	1080.649
1.832596	1.194549	-0.801900	21	26	144	1079.851
-0.523599	0.674054	1.013609	150	1	158	1078.113
1.570796	2.164094	-2.991358	156	156	149	1077.993
-2.617994	1.870545	-2.976234	157	143	157	1076.934
-0.523599	1.606104	-0.451151	144	159	158	1076.578
2.617994	2.637879	2.121598	160	161	143	1075.809
2.356194	0.850607	-1.335383	17	29	149	1075.804
2.879793	2.356369	3.005869	162	156	146	1074.379
2.617994	0.571433	-1.188419	164	160	28	1072.990
0.523599	1.045978	0.343692	20	7	159	1068.445
-0.785398	2.863997	0.549740	152	157	22	1065.235
0.523599	0.961715	0.014085	20	6	155	1063.921
-2.879793	0.619654	-2.216909	160	161	29	1062.456
0.785398	1.870545	-2.976234	22	6	6	1061.242
1.832596	1.510910	-0.740472	17	25	137	1060.650
1.570796	0.615174	-0.666022	20	23	156	1059.928
-1.308997	2.247462	0.191623	161	5	132	1057.690
0.523599	1.440580	2.260026	6	15	137	1052.674
-1.832596	1.869911	2.701025	12	27	2	1051.895
-1.570796	2.664082	-1.071402	149	5	0	1050.586
2.356194	1.977582	0.969896	5	22	129	1050.217
1.570796	2.455966	-0.641220	1	145	140	1048.373
1.570796	1.870545	-2.976234	151	18	135	1047.518
2.879793	2.153910	-1.714959	11	16	136	1047.331
-0.523599	1.721184	-0.153948	2	167	138	1045.204
2.617994	1.545873	-1.877082	149	9	13	1042.551
2.094395	0.571433	-1.188419	18	26	155	1041.544
-0.785398	0.674054	1.013609	150	2	159	1038.901
-1.047198	0.591903	2.010408	154	162	150	1038.887
0.523599	1.218453	2.777284	10	17	140	1038.430
1.832596	2.724429	-0.348782	166	146	141	1038.164
2.356194	1.836682	-0.676006	3	31	131	1036.610
-2.356194	2.579248	-2.364801	148	6	2	1035.725
2.356194	1.869911	2.701025	161	167	137	1033.163
0.523599	2.588535	-2.976617	17	167	148	1032.817
-1.832596	2.760637	2.781135	146	3	12	1032.674
0.785398	1.417623	-0.202254	24	9	143	1032.209
2.617994	1.904882	-1.478089	151	10	16	1032.143
1.832596	2.637879	2.121598	140	167	166	1030.245
-1.047198	2.724429	-0.348782	151	3	163	1030.151
-2.356194	0.700570	1.559208	151	18	17	1029.030
-2.356194	1.450119	-2.739050	148	4	7	1027.966
0.785398	1.721184	-0.153948	24	9	138	1027.361
0.000000	1.367556	0.358405	150	158	158	1026.696
-2.094395	1.872854	1.543456	147	158	161	1026.388
0.000000	1.721184	-0.153948	152	150	152	1025.058
0.523599	0.762244	-0.273349	20	6	155	1024.923
-2.879793	0.370812	-2.547742	157	161	28	1024.524
-3.141593	1.756530	-2.105156	20	22	161	1024.449
-2.094395	0.700570	1.559208	150	15	17	1022.723
-2.356194	1.948085	-2.363031	148	6	5	1022.103
2.617994	2.063651	-2.044600	21	15	154	1022.018
0.000000	1.554776	0.100351	13	164	144	1019.774
1.308997	0.615174	-0.666022	22	18	156	1018.589
-2.094395	1.247695	1.809890	26	16	131	1017.960
0.000000	0.379747	-1.713059	156	151	7	1017.165
2.094395	1.732874	-0.951685	16	27	134	1017.123
-2.356194	1.247695	1.809890	148	7	27	1015.766
-2.356194	1.569311	-3.003978	151	157	0	1015.133
2.356194	2.063651	-2.044600	23	13	153	1014.635
1.832596	1.732874	-0.951685	15	23	130	1013.673
1.832596	1.836682	-0.676006	13	25	131	1013.211
-1.047198	0.733948	3.021411	9	17	119	1011.607
2.094395	1.134497	-1.109631	19	27	143	1008.741
2.356194	1.599406	1.426070	11	15	143	1008.441
-1.047198	1.846342	-1.796954	143	4	165	1008.396
