144	1.2	0
-2.879793	0.992645	-1.723759
0.516724	1.132624	0.223229
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.094395	0.906588	1.252948	122	142	125	2140.208
2.356194	1.195355	1.200319	122	138	127	2003.134
1.047198	1.904882	-1.478089	0	3	31	1974.719
2.094395	1.195355	1.200319	120	141	127	1961.314
1.308997	1.554776	0.100351	103	6	137	1949.601
2.356194	0.297065	2.160177	138	12	128	1942.531
1.832596	0.864993	2.278281	7	9	128	1861.760
2.356194	0.906588	1.252948	125	141	124	1861.564
2.094395	1.335669	0.897240	6	143	134	1858.363
-1.308997	2.187132	-0.479875	1	16	9	1856.014
1.308997	1.448123	-2.163292	2	22	126	1852.612
1.570796	0.914445	2.687814	6	15	130	1824.086
-2.356194	1.741644	-2.695914	137	138	20	1822.427
1.047198	1.756530	-2.105156	1	8	26	1818.724
2.356194	0.591903	2.010408	1	7	126	1814.593
-2.356194	1.367556	0.358405	138	141	129	1803.926
-1.570796	1.504028	0.636812	2	8	134	1791.262
-2.094395	1.545873	-1.877082	7	125	24	1771.018
-1.308997	1.569311	-3.003978	3	4	119	1769.413
-1.570796	1.554776	0.100351	1	9	137	1763.998
-0.523599	2.455966	-0.641220	122	2	138	1757.937
0.785398	1.846342	-1.796954	3	4	28	1753.282
1.832596	1.325504	-1.671296	139	27	136	1749.846
1.047198	1.846342	-1.796954	0	5	29	1748.650
1.570796	1.545873	-1.877082	142	25	129	1745.825
-1.832596	1.045978	0.343692	143	5	128	1729.985
2.617994	0.418037	1.360082	142	11	137	1729.720
-0.261799	2.251330	-2.330739	140	2	117	1722.537
1.570796	0.850607	-1.335383	119	19	127	1714.988
2.094395	0.899350	-2.069907	129	24	130	1705.309
2.617994	0.297065	2.160177	138	12	128	1702.388
1.308997	1.374601	-2.456031	5	16	122	1697.166
1.308997	2.637879	2.121598	140	16	16	1690.785
1.308997	1.242974	-2.977882	3	22	139	1690.770
2.617994	0.906588	1.252948	127	142	124	1688.438
1.308997	1.696674	-1.253233	14	2	34	1684.655
-2.094395	1.756530	-2.105156	142	133	26	1661.840
-1.570796	1.574060	2.783565	143	18	123	1661.255
-1.308997	2.592629	0.909713	2	5	38	1659.481
-2.356194	0.831641	0.616218	139	0	125	1654.300
-1.832596	0.762244	-0.273349	143	10	130	1653.261
-2.617994	1.658653	-2.409879	135	138	21	1653.172
-2.094395	0.709924	0.218797	140	6	128	1648.340
-1.047198	1.599406	1.426070	138	19	131	1645.535
1.308997	1.247695	1.809890	1	139	125	1641.151
1.832596	1.214854	-1.966664	142	25	130	1638.626
-2.094395	1.448123	-2.163292	7	124	21	1637.732
2.094395	0.910508	1.903534	7	6	128	1635.870
-0.261799	1.310100	1.488307	9	16	131	1635.472
-1.308997	1.683268	0.374177	1	13	137	1630.771
-2.617994	0.831641	0.616218	139	0	126	1630.010
1.570796	1.555207	1.708892	1	10	139	1626.815
-1.832596	1.683268	0.374177	1	143	134	1625.947
1.570796	1.448123	-2.163292	143	24	126	1625.757
1.832596	1.135834	-1.431087	134	29	143	1620.757
-2.356194	0.906588	1.252948	140	1	123	1618.339
0.785398	1.904882	-1.478089	2	6	31	1616.224
-1.570796	1.184361	0.625864	142	7	128	1612.457
2.879793	1.134497	-1.109631	116	16	142	1611.713
-1.308997	1.135813	-2.658866	129	4	115	1608.535
1.570796	1.506530	1.988858	1	12	138	1608.215
1.570796	1.766067	2.153843	143	12	1	1605.514
-1.832596	2.587733	0.232235	108	8	16	1605.231
1.570796	1.134497	-1.109631	137	29	8	1604.079
2.879793	0.700570	1.559208	1	2	126	1600.925
1.832596	0.992645	-1.723759	136	28	138	1599.865
-1.570796	1.736875	3.023612	2	14	121	1595.630
1.832596	0.297065	2.160177	4	14	1	1591.892
0.523599	1.872854	1.543456	112	28	138	1591.366
2.879793	1.214854	-1.966664	7	122	16	1587.885
-1.308997	1.554776	0.100351	0	14	137	1585.170
-1.570796	1.367556	0.358405	0	5	130	1584.618
1.047198	1.696674	-1.253233	14	141	34	1575.316
1.570796	1.168678	2.108595	5	6	127	1569.807
