128	1.2	0
-2.094395	1.870545	-2.976234
-1.399928	2.117233	-1.506090
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	0.831641	0.616218	115	107	4	1251.859
-1.047198	2.001437	0.381215	123	107	6	1188.194
0.000000	1.555207	1.708892	127	116	14	1165.012
-2.879793	1.506530	1.988858	117	14	115	1160.197
2.356194	1.869911	2.701025	2	111	109	1143.123
-2.356194	0.571433	-1.188419	1	105	122	1129.475
-3.141593	0.762244	-0.273349	8	105	127	1113.326
1.047198	2.881233	-2.582574	119	118	114	1104.286
-3.141593	1.736875	3.023612	127	110	114	1092.374
0.000000	2.180315	-1.357379	1	127	109	1086.778
-1.047198	1.875281	0.107086	126	106	2	1086.176
2.094395	1.904882	-1.478089	3	121	7	1082.047
1.047198	1.113094	-0.272241	110	15	10	1080.111
-2.094395	1.836682	-0.676006	117	127	113	1076.118
-2.879793	0.762244	-0.273349	11	104	3	1075.893
-1.832596	0.379747	-1.713059	2	105	117	1066.001
-2.356194	1.025536	1.576859	127	123	115	1061.160
0.000000	1.617114	-1.572037	121	9	10	1059.108
2.356194	1.574060	2.783565	0	116	106	1057.354
-2.879793	1.310100	1.488307	120	16	118	1057.126
-3.141593	0.961715	0.014085	17	106	3	1055.639
-2.617994	0.615174	-0.666022	4	104	126	1053.422
1.570796	0.961715	0.014085	114	119	120	1048.343
1.308997	0.960688	-0.577532	112	19	2	1047.613
-0.523599	2.073035	2.027405	101	12	0	1042.360
-3.141593	0.709924	0.218797	113	107	1	1041.291
2.879793	2.138223	1.678323	22	15	5	1036.086
2.094395	1.836682	-0.676006	13	4	111	1034.020
-0.785398	2.115563	0.685730	5	108	3	1031.910
0.261799	1.325504	-1.671296	10	113	113	1026.464
-3.141593	1.045978	0.343692	115	108	7	1025.880
0.523599	1.325504	-1.671296	12	114	114	1024.627
-1.570796	0.370812	-2.547742	107	11	7	1021.182
1.308997	1.194549	-0.801900	111	17	3	1019.834
0.785398	2.164094	-2.991358	115	111	118	1013.720
0.261799	1.555207	1.708892	0	114	14	1013.538
1.047198	2.180315	-1.357379	126	125	110	1010.848
0.261799	2.343981	-1.040456	3	1	110	1009.870
-2.094395	2.247462	0.191623	118	24	17	1008.564
-2.879793	1.555207	1.708892	121	15	115	1005.639
-2.879793	1.658653	-2.409879	3	108	121	1005.205
-2.879793	0.615174	-0.666022	0	104	126	1003.135
2.879793	1.736875	3.023612	2	112	109	1002.155
-1.832596	1.450119	-2.739050	119	19	119	1001.898
0.523599	1.870545	-2.976234	116	111	120	1001.570
0.261799	1.195355	1.200319	105	11	3	1000.353
-1.047198	1.721184	-0.153948	127	107	124	1000.285
-0.261799	1.809167	1.213774	4	112	12	999.875
-2.094395	0.379747	-1.713059	106	9	6	999.817
0.785398	1.450119	-2.739050	122	18	127	997.662
0.261799	2.073035	2.027405	106	14	123	997.355
2.617994	2.033014	2.977192	1	112	107	994.255
2.356194	0.866955	-0.931351	110	17	13	994.133
-0.785398	2.379497	0.561089	120	106	4	990.582
-1.832596	2.174483	2.653697	116	18	124	990.204
2.617994	2.108018	1.311430	21	15	8	986.146
2.617994	2.407836	1.410646	23	16	4	983.760
-2.879793	1.872854	1.543456	118	17	4	983.006
0.523599	2.033014	2.977192	112	111	123	982.367
-0.523599	2.108018	1.311430	104	12	11	982.301
1.047198	1.301460	-0.509251	112	16	7	982.240
1.308997	1.301460	-0.509251	112	18	5	982.221
-2.356194	0.899350	-2.069907	120	20	120	982.055
0.523599	2.456751	-1.503343	121	9	109	981.683
-3.141593	1.391910	3.030322	122	115	109	980.430
0.523599	0.866395	-2.492918	126	17	126	979.672
-3.141593	1.218453	2.777284	125	119	106	978.579
2.617994	1.699788	2.452890	5	109	112	977.626
-0.261799	1.555207	1.708892	2	119	15	976.634
-2.617994	2.407836	1.410646	115	19	0	976.442
0.523599	2.153910	-1.714959	122	3	106	975.267
0.523599	1.824694	1.850876	105	10	116	974.639
2.356194	1.555207	1.708892	19	7	13	973.837
-0.785398	0.080730	-2.622036	126	111	111	971.932
-2.879793	2.108018	1.311430	118	19	4	971.511
2.879793	2.455966	-0.641220	116	7	111	971.292
-1.047198	2.247462	0.191623	125	107	124	971.127
-0.523599	2.407836	1.410646	122	109	2	970.940
1.047198	1.904882	-1.478089	0	123	110	970.111
2.094395	1.574060	2.783565	2	115	106	969.756
-0.261799	2.456751	-1.503343	0	1	108	969.485
0.523599	2.164094	-2.991358	108	14	124	969.204
1.047198	1.510910	-0.740472	112	15	5	967.440
2.356194	1.982574	-1.115518	3	119	7	966.496
0.261799	1.488617	1.159546	106	10	7	965.760
0.785398	2.349581	-2.702517	108	15	124	965.736
-0.785398	0.458961	-0.107937	23	20	123	963.488
-2.617994	1.555207	1.708892	118	15	115	962.288
-1.047198	1.683268	0.374177	120	109	5	961.029
0.000000	1.135834	-1.431087	7	109	119	960.913
-2.879793	2.187132	-0.479875	8	123	19	960.250
1.047198	2.863997	0.549740	31	7	122	959.628
-2.879793	0.960688	-0.577532	106	9	0	959.224
