80	1.2	0
-3.141593	1.413430	2.550734
1.328498	2.060680	1.866624
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.617994	2.404280	-0.174044	7	5	10	1836.564
-2.879793	0.418037	1.360082	6	6	78	1656.712
2.617994	0.297065	2.160177	4	7	77	1578.627
1.308997	0.080730	-2.622036	4	7	4	1537.820
1.570796	1.450119	-2.739050	2	8	3	1508.850
-2.094395	1.721184	-0.153948	11	5	10	1507.933
-2.356194	1.875281	0.107086	12	3	10	1505.635
1.570796	0.080730	-2.622036	4	7	5	1465.008
-3.141593	2.455966	-0.641220	1	5	10	1460.305
-2.617994	2.247462	0.191623	8	5	11	1443.237
-2.356194	2.247462	0.191623	11	5	7	1430.978
-2.356194	2.587733	0.232235	8	7	8	1423.747
-1.832596	0.203748	0.590255	6	7	4	1403.254
-2.617994	0.418037	1.360082	7	6	1	1387.893
1.570796	0.929350	-2.910676	0	10	77	1381.660
-2.617994	2.724429	-0.348782	7	6	5	1375.714
-2.879793	2.455966	-0.641220	78	9	5	1356.875
1.308997	0.899350	-2.069907	1	8	6	1349.020
-1.832596	1.606104	-0.451151	3	5	12	1345.027
0.261799	1.014500	0.906702	1	12	5	1344.582
-2.356194	2.001437	0.381215	5	6	10	1342.704
-2.356194	1.721184	-0.153948	11	3	10	1340.731
1.570796	1.135813	-2.658866	78	10	1	1340.615
2.879793	2.664082	-1.071402	4	6	7	1339.738
2.617994	2.664082	-1.071402	3	7	7	1336.867
2.094395	0.850607	-1.335383	73	78	11	1330.663
1.570796	0.640596	-2.797608	78	10	2	1324.551
2.879793	2.979456	-1.009304	5	7	5	1324.461
-2.879793	2.404280	-0.174044	8	5	10	1320.532
-3.141593	2.724429	-0.348782	1	9	5	1317.134
-2.617994	2.187132	-0.479875	7	4	10	1314.844
1.047198	1.134497	-1.109631	5	79	15	1310.090
-2.879793	2.724429	-0.348782	7	6	5	1309.612
0.523599	1.184361	0.625864	3	10	8	1306.142
1.570796	0.685216	-1.712745	74	6	8	1305.343
-1.832596	0.992645	-1.723759	12	72	10	1299.093
-2.356194	2.089241	-0.114193	4	6	11	1298.807
1.308997	0.370812	-2.547742	0	10	1	1298.451
-2.617994	2.089241	-0.114193	7	5	11	1294.583
2.879793	2.455966	-0.641220	78	9	3	1294.225
1.832596	0.370812	-2.547742	9	7	1	1290.979
2.617994	2.396274	-1.959260	2	2	20	1290.605
2.094395	0.370812	-2.547742	7	9	79	1286.811
1.570796	1.658653	-2.409879	1	9	3	1281.299
-2.356194	2.404280	-0.174044	7	7	9	1281.007
2.356194	2.456751	-1.503343	0	5	16	1279.155
1.308997	0.929350	-2.910676	3	9	1	1278.143
1.308997	0.866395	-2.492918	1	10	5	1277.217
-2.094395	1.606104	-0.451151	9	7	5	1276.977
-2.094395	1.367556	0.358405	13	4	8	1275.138
-0.785398	2.396274	-1.959260	8	71	5	1273.050
0.000000	0.674054	1.013609	2	11	2	1270.816
-1.832596	0.709924	0.218797	9	4	11	1270.461
-2.094395	1.875281	0.107086	5	7	10	1269.748
-2.094395	1.909857	-0.381669	4	6	12	1269.650
2.356194	2.343981	-1.040456	11	5	7	1268.391
-2.617994	1.909857	-0.381669	7	5	11	1267.695
-2.356194	1.909857	-0.381669	5	5	12	1267.536
1.308997	0.640596	-2.797608	0	10	2	1264.785
1.308997	1.413430	2.550734	3	10	3	1261.207
1.832596	0.419640	2.974122	2	8	78	1259.141
1.047198	0.906588	1.252948	2	71	74	1257.989
2.879793	0.297065	2.160177	5	6	79	1256.649
-2.356194	2.187132	-0.479875	2	8	6	1256.053
-1.308997	1.741644	-2.695914	10	8	2	1253.982
-1.308997	1.301460	-0.509251	10	8	13	1251.152
-2.094395	0.496451	0.593859	9	5	4	1249.106
-1.570796	1.732874	-0.951685	78	0	13	1246.649
1.832596	1.214854	-1.966664	0	5	10	1245.205
1.570796	1.014500	0.906702	5	70	78	1242.977
-2.356194	1.606104	-0.451151	6	4	12	1242.847
-0.785398	2.719179	-1.780644	6	70	5	1242.688
-1.832596	1.510910	-0.740472	8	9	1	1242.216
-2.356194	0.674054	1.013609	9	5	3	1241.973
0.523599	0.615174	-0.666022	71	5	7	1240.203
-2.356194	2.863997	0.549740	7	6	79	1236.785
