80	1.2	0
-3.141593	1.413430	2.550734
3.037252	2.060123	1.623006
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	2.579248	-2.364801	6	5	10	1728.241
1.570796	1.247695	1.809890	2	8	3	1624.951
-2.356194	0.290380	-0.796960	6	7	0	1622.383
-2.356194	2.063651	-2.044600	5	5	11	1543.267
-2.617994	0.290380	-0.796960	5	7	78	1527.387
1.047198	0.297065	2.160177	79	10	2	1525.029
2.356194	0.203748	0.590255	2	8	79	1510.525
-2.617994	0.615174	-0.666022	6	6	78	1500.990
-0.261799	0.080730	-2.622036	3	8	4	1499.586
2.094395	2.760637	2.781135	4	7	7	1481.268
-2.356194	2.153910	-1.714959	6	6	10	1479.941
-2.356194	2.456751	-1.503343	4	8	2	1479.512
2.617994	2.588535	-2.976617	1	6	8	1440.276
-2.617994	2.719179	-1.780644	8	6	8	1407.070
1.570796	0.418037	1.360082	3	8	6	1405.672
-2.617994	2.063651	-2.044600	10	1	13	1404.541
1.047198	1.135813	-2.658866	5	79	15	1399.012
0.523599	1.135834	-1.431087	3	11	6	1398.867
-2.094395	1.846342	-1.796954	5	6	10	1394.853
0.523599	1.134497	-1.109631	2	11	7	1380.250
-3.141593	2.579248	-2.364801	7	5	10	1379.894
-2.356194	1.948085	-2.363031	4	5	12	1372.260
1.308997	0.960688	-0.577532	3	72	73	1368.271
-1.047198	2.299159	2.264663	6	71	3	1361.909
-0.523599	0.080730	-2.622036	4	7	5	1359.498
-2.356194	2.719179	-1.780644	8	7	8	1356.864
2.617994	2.881233	-2.582574	0	9	6	1349.953
-3.141593	2.881233	-2.582574	7	6	5	1347.648
-2.356194	1.904882	-1.478089	13	3	7	1346.356
2.356194	2.356369	3.005869	1	3	16	1339.811
-3.141593	2.719179	-1.780644	3	9	7	1332.652
-2.094395	0.290380	-0.796960	5	7	3	1325.792
-2.617994	2.396274	-1.959260	7	4	12	1323.624
-2.879793	2.251330	-2.330739	7	5	11	1317.853
-1.832596	1.741644	-2.695914	78	0	13	1317.126
1.047198	1.050534	3.042579	5	0	15	1312.685
2.617994	0.496451	0.593859	6	4	72	1311.979
-3.141593	0.458961	-0.107937	5	6	76	1304.790
2.879793	2.881233	-2.582574	79	10	4	1303.312
0.785398	1.433411	-1.035986	1	9	8	1301.499
-2.094395	2.456751	-1.503343	10	7	5	1298.688
1.308997	0.591903	2.010408	79	11	79	1298.574
1.047198	0.640596	-2.797608	73	5	9	1296.876
-1.308997	1.870545	-2.976234	8	11	8	1292.529
-2.617994	1.948085	-2.363031	6	5	12	1290.067
0.261799	0.866955	-0.931351	4	10	7	1288.766
-2.094395	0.866955	-0.931351	8	6	4	1288.708
-2.356194	1.756530	-2.105156	5	3	13	1287.834
