128	1.2	0
-2.094395	1.870545	-2.976234
-1.557942	1.765474	-0.013865
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.875281	0.107086	3	105	124	1228.172
-1.832596	2.153910	-1.714959	1	0	109	1196.599
2.356194	0.080730	-2.622036	0	118	105	1165.639
-2.617994	1.977582	0.969896	112	108	3	1165.135
0.785398	2.587733	0.232235	111	15	7	1155.998
1.570796	1.168678	2.108595	1	116	15	1148.634
2.094395	0.297065	2.160177	5	110	6	1145.012
-1.570796	2.153910	-1.714959	1	1	109	1134.349
2.879793	0.419640	2.974122	3	111	108	1122.968
-2.356194	2.108018	1.311430	115	108	6	1119.729
0.785398	2.478122	2.609777	122	107	5	1112.587
-1.308997	0.929350	-2.910676	113	17	125	1111.797
-1.570796	1.050534	3.042579	14	115	0	1107.619
-3.141593	0.571433	-1.188419	118	19	121	1088.930
-1.047198	0.615174	-0.666022	123	17	124	1088.656
-0.523599	1.310100	1.488307	126	124	115	1087.965
-1.047198	1.836682	-0.676006	12	113	114	1087.241
0.000000	2.455966	-0.641220	112	14	14	1085.850
-1.570796	0.929350	-2.910676	117	18	125	1084.571
0.523599	2.404280	-0.174044	111	17	3	1076.490
-3.141593	2.001437	0.381215	8	104	125	1073.675
-0.785398	2.247462	0.191623	10	109	1	1056.226
-1.570796	0.864993	2.278281	117	13	114	1055.777
1.047198	1.440580	2.260026	1	114	12	1055.682
-0.261799	0.899350	-2.069907	110	16	123	1051.488
1.308997	2.592629	0.909713	112	14	13	1050.551
0.261799	1.218453	2.777284	103	15	4	1046.463
-1.308997	1.168678	2.108595	119	15	115	1045.328
0.261799	0.619654	-2.216909	116	109	122	1045.038
1.047198	2.033014	2.977192	123	107	1	1044.363
0.523599	2.637879	2.121598	125	107	5	1041.604
-0.261799	2.719179	-1.780644	13	4	111	1040.479
-0.785398	1.510910	-0.740472	11	112	116	1039.801
0.000000	0.899350	-2.069907	115	113	117	1036.635
-2.094395	2.396274	-1.959260	3	1	110	1032.284
1.047198	2.187132	-0.479875	124	115	5	1030.672
1.308997	0.419640	2.974122	5	110	4	1030.594
0.261799	2.724429	-0.348782	113	16	7	1029.720
-3.141593	1.554776	0.100351	3	105	119	1029.325
2.879793	1.875281	0.107086	127	104	125	1023.020
-2.356194	1.809167	1.213774	117	106	5	1021.543
0.785398	2.180315	-1.357379	2	119	7	1021.102
0.000000	1.904882	-1.478089	116	21	7	1018.105
2.094395	2.295480	1.008277	114	119	120	1015.712
-1.570796	0.733948	3.021411	14	115	126	1014.109
1.832596	2.379497	0.561089	116	118	122	1012.631
-0.261799	0.992645	-1.723759	118	116	109	1009.738
2.617994	0.619654	-2.216909	125	108	116	1006.533
1.570796	1.555207	1.708892	105	11	2	1003.422
2.617994	1.683268	0.374177	107	11	9	1002.816
1.047198	1.699788	2.452890	2	111	11	1000.715
-1.308997	1.732874	-0.951685	122	10	9	1000.154
1.047198	1.413430	2.550734	0	111	10	1000.031
1.570796	1.982574	-1.115518	3	9	108	999.488
-2.879793	2.379497	0.561089	10	106	6	997.836
-2.094395	1.574060	2.783565	21	17	5	993.254
2.094395	1.732874	-0.951685	122	112	111	992.788
-1.832596	0.419640	2.974122	10	113	123	991.618
-1.047198	1.756530	-2.105156	123	11	108	990.396
-1.047198	1.736875	3.023612	112	18	126	986.754
-2.617994	1.869911	2.701025	14	108	10	986.663
-0.261799	1.904882	-1.478089	112	19	121	984.810
-0.523599	1.812176	0.656819	22	20	122	981.789
1.047198	1.168678	2.108595	0	116	12	981.583
-2.879793	1.736875	3.023612	14	112	13	978.772
2.356194	0.640596	-2.797608	126	109	110	976.135
0.000000	2.456751	-1.503343	13	3	110	972.615
0.785398	1.310100	1.488307	107	17	9	972.421
1.308997	1.168678	2.108595	127	116	14	971.922
-3.141593	2.089241	-0.114193	107	7	125	970.366
0.785398	1.869911	2.701025	106	12	15	969.959
-0.523599	2.180315	-1.357379	1	125	110	969.434
-1.570796	1.413430	2.550734	118	17	3	969.367
1.047198	2.174483	2.653697	6	108	3	967.135
-1.308997	2.187132	-0.479875	9	109	119	964.794
0.000000	1.756530	-2.105156	113	21	5	961.932
-2.617994	1.736875	3.023612	16	116	14	961.699
-2.356194	1.134796	2.434290	21	9	12	960.817
-2.356194	1.218453	2.777284	23	14	4	958.703
-0.523599	1.982574	-1.115518	3	121	110	958.653
-0.261799	1.247695	1.809890	110	21	123	957.846
-3.141593	0.733948	3.021411	1	106	115	957.205
0.785398	2.174483	2.653697	115	109	7	956.281
-1.308997	1.836682	-0.676006	120	11	6	956.143
0.523599	2.299159	2.264663	123	108	9	953.102
1.832596	1.168678	2.108595	104	8	0	951.609
1.832596	1.506530	1.988858	106	9	4	951.155
0.000000	2.104282	-0.813972	112	17	2	950.394
-2.094395	2.724429	-0.348782	11	108	13	949.343
1.047198	2.587733	0.232235	111	18	5	949.202
-2.617994	2.033014	2.977192	15	118	17	948.419
0.261799	1.948085	-2.363031	127	123	109	947.975
-0.785398	1.301460	-0.509251	19	110	119	947.519
-3.141593	2.247462	0.191623	107	9	1	947.094
-1.308997	1.194549	-0.801900	5	111	110	946.981
1.047198	1.247695	1.809890	1	118	14	946.960
2.617994	1.875281	0.107086	105	11	4	945.771
2.094395	1.766067	2.153843	107	7	6	943.927
0.000000	0.619654	-2.216909	107	12	124	942.688
2.617994	1.367556	0.358405	107	10	9	942.562
1.832596	2.247462	0.191623	111	15	17	941.931
1.570796	1.506530	1.988858	104	10	2	941.543
-0.523599	1.025536	1.576859	3	121	113	941.059
2.879793	2.664082	-1.071402	118	127	113	940.806
-0.523599	2.379497	0.561089	11	109	3	939.940
0.261799	1.128190	-2.288622	116	113	116	939.778
-1.047198	2.089241	-0.114193	6	109	123	939.137
-1.047198	1.696674	-1.253233	124	125	105	939.029
1.832596	2.115563	0.685730	115	119	119	938.741
1.308997	1.504028	0.636812	107	19	4	938.082
-3.141593	1.683268	0.374177	3	104	121	937.869
-0.523599	1.413347	-1.339188	7	114	116	937.576
2.094395	0.379747	-1.713059	125	113	109	937.302
0.000000	1.948085	-2.363031	0	127	109	937.261
-2.879793	2.295480	1.008277	112	110	3	937.080
-0.785398	1.134497	-1.109631	0	112	113	936.124
-0.785398	2.587733	0.232235	8	109	127	935.988
1.570796	2.089241	-0.114193	110	18	12	935.855
-0.523599	1.134497	-1.109631	3	111	117	935.435
-1.308997	1.766067	2.153843	2	119	119	935.238
0.523599	1.247695	1.809890	109	18	9	934.936
-0.785398	1.836682	-0.676006	14	114	114	934.724
0.785398	1.574060	2.783565	105	13	11	934.693
-2.617994	2.295480	1.008277	113	109	3	934.157
-2.094395	0.297065	2.160177	7	112	110	934.008
-0.523599	2.063651	-2.044600	121	4	108	933.818
2.356194	0.370812	-2.547742	2	113	107	933.624
-1.570796	1.168678	2.108595	121	15	116	932.816
1.308997	1.440580	2.260026	125	113	14	931.840
1.570796	2.180315	-1.357379	104	15	9	930.345
-1.047198	1.904882	-1.478089	125	1	107	927.583
-2.356194	0.618092	2.539118	9	109	113	927.436
0.523599	1.450119	-2.739050	108	116	117	926.815
0.785398	1.982574	-1.115518	2	119	6	925.707
0.785398	2.033014	2.977192	114	111	125	925.560
1.047198	2.251330	-2.330739	1	126	17	925.487
0.000000	2.760637	2.781135	120	21	22	924.932
0.000000	1.214854	-1.966664	119	117	110	924.745
-3.141593	1.721184	-0.153948	107	7	125	924.676
2.094395	1.134497	-1.109631	109	16	127	924.566
0.523599	2.881233	-2.582574	10	122	20	923.913
-1.832596	0.910508	1.903534	118	14	119	923.756
1.570796	1.440580	2.260026	101	9	126	923.608
-1.832596	1.440580	2.260026	118	12	13	921.333
-2.879793	2.115563	0.685730	16	105	0	921.090
0.261799	1.135813	-2.658866	105	116	124	920.993
-1.570796	1.699788	2.452890	120	19	9	920.348
-2.879793	2.724429	-0.348782	110	10	16	919.199
-1.047198	1.846342	-1.796954	121	5	107	919.193
-0.785398	0.850607	-1.335383	119	111	120	919.178
1.570796	2.456751	-1.503343	109	18	11	918.978
-2.879793	1.504028	0.636812	0	108	115	917.995
1.308997	1.134796	2.434290	127	113	13	917.896
2.094395	2.587733	0.232235	121	115	125	917.500
-1.570796	2.001437	0.381215	12	108	11	917.234
0.000000	1.218453	2.777284	106	18	125	917.138
0.523599	1.904882	-1.478089	3	121	7	916.992
0.000000	2.063651	-2.044600	114	21	9	916.800
0.523599	1.870545	-2.976234	122	115	119	916.243
-1.308997	1.846342	-1.796954	123	3	108	916.033
0.000000	0.203748	0.590255	125	118	106	915.093
1.047198	2.760637	2.781135	125	106	127	915.011
-1.308997	1.391910	3.030322	116	20	0	914.941
0.000000	2.295480	1.008277	11	111	6	914.815
-2.094395	1.948085	-2.363031	15	11	111	914.248
-0.261799	0.685216	-1.712745	107	10	120	913.256
-0.523599	1.696674	-1.253233	127	119	111	912.865
0.523599	0.370812	-2.547742	105	8	123	912.485
-1.047198	1.433411	-1.035986	126	117	107	912.258
-1.570796	2.063651	-2.044600	125	4	110	911.978
-2.094395	0.914445	2.687814	14	107	117	911.821
1.047198	2.455966	-0.641220	126	115	3	910.770
-2.617994	2.455966	-0.641220	19	8	2	910.711
-2.879793	2.001437	0.381215	6	104	0	910.707
2.879793	0.640596	-2.797608	125	107	117	910.387
-1.308997	1.982574	-1.115518	120	9	11	908.876
1.570796	2.407836	1.410646	107	10	10	908.849
0.523599	2.984978	1.954446	1	108	124	908.396
2.879793	2.247462	0.191623	106	10	6	908.321
0.261799	2.356369	3.005869	117	25	15	908.073
2.356194	1.998705	2.370472	126	101	118	907.467
-1.308997	1.904882	-1.478089	125	127	107	907.134
-0.785398	2.153910	-1.714959	127	125	110	906.827
0.785398	2.104282	-0.813972	2	118	6	906.654
2.356194	2.104282	-0.813972	123	109	117	906.560
-0.785398	2.180315	-1.357379	2	125	109	905.169
1.832596	2.404280	-0.174044	125	111	0	904.874
0.785398	0.640596	-2.797608	127	108	0	904.824
1.570796	1.699788	2.452890	126	106	9	904.160
2.879793	0.370812	-2.547742	1	111	108	904.089
-0.785398	1.025536	1.576859	126	121	115	904.031
-1.570796	1.247695	1.809890	121	16	118	904.028
0.785398	2.579248	-2.364801	7	124	19	903.506
