128	1.2	0
-3.141593	1.599406	1.426070
2.286824	3.139172	2.731284
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	0.762244	-0.273349	118	23	6	1014.213
-2.617994	1.367556	0.358405	120	27	125	1002.646
2.356194	1.488617	1.159546	123	3	22	968.586
-1.832596	1.256302	0.062705	115	23	127	939.960
2.356194	0.370812	-2.547742	123	17	15	885.710
1.832596	0.866395	-2.492918	1	22	10	870.121
-2.094395	1.256302	0.062705	117	24	0	869.580
1.047198	1.134796	2.434290	111	26	125	852.331
1.832596	2.863997	0.549740	34	126	17	850.725
-0.523599	1.977582	0.969896	121	17	25	850.491
2.617994	1.214854	-1.966664	108	8	6	848.543
2.617994	1.135834	-1.431087	13	15	20	841.022
-1.308997	1.555207	1.708892	116	113	120	840.428
2.879793	1.662363	0.915448	126	10	24	832.794
-1.832596	2.295480	1.008277	113	127	15	830.245
-0.785398	1.662363	0.915448	22	7	112	822.031
0.000000	1.050534	3.042579	24	115	127	814.007
2.617994	1.413347	-1.339188	115	23	13	809.270
0.785398	1.948085	-2.363031	28	1	2	807.090
0.523599	1.168678	2.108595	115	29	126	805.770
-1.832596	1.909857	-0.381669	121	22	1	801.934
-1.570796	0.615174	-0.666022	116	23	11	801.736
1.570796	0.379747	-1.713059	124	14	15	801.277
2.356194	0.458961	-0.107937	17	3	23	800.792
-2.617994	2.343981	-1.040456	6	26	4	800.008
1.570796	1.812176	0.656819	124	27	10	796.867
2.879793	1.413347	-1.339188	12	10	17	793.574
-0.523599	1.809167	1.213774	121	23	22	792.974
-0.261799	1.809167	1.213774	119	23	22	792.319
-1.832596	1.367556	0.358405	115	23	125	789.883
-0.785398	1.824694	1.850876	126	108	116	786.479
-2.094395	0.458961	-0.107937	118	24	10	781.957
-2.617994	0.709924	0.218797	121	26	5	780.330
-2.879793	1.184361	0.625864	125	34	120	779.863
0.000000	0.290380	-0.796960	7	34	126	778.398
2.356194	1.335669	0.897240	27	14	4	778.053
-3.141593	1.977582	0.969896	23	5	114	777.347
1.047198	1.948085	-2.363031	28	6	2	771.430
-2.094395	0.709924	0.218797	0	9	21	770.579
-2.879793	0.831641	0.616218	124	36	127	766.547
-2.094395	1.367556	0.358405	116	24	125	765.815
1.832596	1.977582	0.969896	125	24	14	761.244
2.879793	0.960688	-0.577532	17	7	20	759.668
-2.094395	0.961715	0.014085	116	24	3	759.131
2.356194	1.617114	-1.572037	117	29	8	757.766
-2.879793	1.367556	0.358405	123	27	125	757.578
-2.356194	1.367556	0.358405	109	29	2	755.477
0.261799	0.831641	0.616218	119	24	17	755.241
-2.094395	0.379747	-1.713059	116	7	10	753.484
2.094395	2.592629	0.909713	111	6	124	752.461
-2.879793	1.014500	0.906702	111	29	7	751.776
2.356194	0.640596	-2.797608	125	23	13	750.465
0.261799	2.664082	-1.071402	36	6	13	750.426
-2.617994	1.045978	0.343692	120	25	1	749.746
-0.523599	2.073035	2.027405	1	109	116	748.254
0.000000	2.108018	1.311430	117	14	24	747.377
2.617994	0.850607	-1.335383	13	11	22	746.598
