128	1.2	0
-2.879793	1.195355	1.200319
-0.898923	1.434052	-1.090623
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	1.569311	-3.003978	126	13	102	1786.786
-0.261799	0.831641	0.616218	5	125	117	1775.939
0.523599	0.674054	1.013609	122	14	120	1740.308
2.879793	1.569311	-3.003978	8	13	105	1695.792
-1.570796	1.135813	-2.658866	119	122	98	1666.998
-2.356194	0.080730	-2.622036	3	14	116	1663.958
-2.356194	1.367556	0.358405	114	2	38	1655.277
-1.047198	0.866955	-0.931351	107	120	102	1649.351
-1.832596	2.863997	0.549740	119	4	33	1631.547
-1.308997	0.615174	-0.666022	108	122	108	1629.718
-2.094395	2.984978	1.954446	115	10	25	1617.656
-1.570796	1.846342	-1.796954	126	126	15	1614.886
-0.261799	1.135834	-1.431087	11	127	110	1596.514
1.570796	2.979456	-1.009304	1	26	115	1573.347
-3.141593	2.592629	0.909713	116	7	30	1560.737
1.047198	2.108018	1.311430	120	120	33	1560.073
-0.523599	2.579248	-2.364801	1	7	22	1547.945
0.523599	1.555207	1.708892	0	12	6	1544.330
2.879793	2.863997	0.549740	5	8	34	1536.619
0.000000	0.960688	-0.577532	126	123	103	1535.985
-2.356194	2.174483	2.653697	124	12	102	1529.031
1.570796	0.379747	-1.713059	127	9	107	1528.576
2.879793	2.592629	0.909713	117	12	28	1525.864
2.617994	1.977582	0.969896	7	27	16	1519.189
-2.094395	2.356369	3.005869	124	5	98	1518.358
-1.047198	0.379747	-1.713059	126	7	122	1517.364
1.047198	2.719179	-1.780644	0	21	110	1517.309
1.832596	2.979456	-1.009304	121	25	112	1514.962
-0.523599	0.866395	-2.492918	121	15	0	1508.006
1.570796	2.456751	-1.503343	115	22	108	1504.372
-0.261799	2.063651	-2.044600	3	20	120	1502.263
0.523599	0.203748	0.590255	5	11	117	1501.166
2.617994	2.863997	0.549740	6	7	33	1499.911
-1.832596	0.290380	-0.796960	126	4	122	1494.262
2.617994	2.587733	0.232235	1	5	36	1491.620
0.261799	2.356369	3.005869	110	116	26	1490.381
