112	1.2	0
-2.617994	1.554776	0.100351
-1.625489	1.790918	0.018758
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	0.929350	-2.910676	94	111	103	1034.638
2.879793	0.961715	0.014085	0	11	18	970.265
-1.570796	1.732874	-0.951685	96	106	8	938.777
-3.141593	1.948085	-2.363031	102	105	98	937.042
-1.832596	1.732874	-0.951685	94	109	8	903.107
1.570796	0.370812	-2.547742	101	1	99	898.337
-3.141593	1.658653	-2.409879	102	108	95	888.832
-2.094395	0.685216	-1.712745	91	110	5	885.706
-1.047198	2.588535	-2.976617	15	111	94	878.231
0.785398	0.960688	-0.577532	9	7	15	866.917
-2.094395	1.846342	-1.796954	96	106	108	859.740
-2.094395	1.617114	-1.572037	94	106	1	857.401
-1.570796	1.836682	-0.676006	93	109	9	854.355
-2.879793	1.545873	-1.877082	96	108	98	851.582
0.261799	1.242974	-2.977882	10	90	98	846.655
0.000000	2.174483	2.653697	109	8	93	840.472
-1.047198	1.050534	3.042579	94	0	102	838.695
-1.832596	1.617114	-1.572037	96	104	0	833.017
-0.785398	2.881233	-2.582574	19	0	95	831.781
-2.094395	1.325504	-1.671296	94	107	0	830.618
-0.523599	1.045978	0.343692	83	13	104	828.099
-1.047198	2.089241	-0.114193	95	3	13	827.687
0.261799	1.869911	2.701025	110	4	93	827.476
-1.832596	1.374601	-2.456031	100	108	98	824.136
-3.141593	1.756530	-2.105156	97	108	99	821.432
2.879793	2.349581	-2.702517	104	102	99	818.996
1.308997	1.391910	3.030322	15	87	98	818.459
2.356194	0.961715	0.014085	101	1	99	816.371
2.617994	2.588535	-2.976617	95	111	100	816.341
-1.832596	1.904882	-1.478089	98	103	0	815.202
-1.832596	1.128190	-2.288622	95	107	105	811.925
-2.617994	1.756530	-2.105156	102	103	101	811.838
-1.832596	0.866395	-2.492918	94	111	102	809.930
-2.356194	0.906588	1.252948	16	23	3	809.809
