80	1.2	0
-3.141593	1.413430	2.550734
2.694261	3.095063	-0.284686
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.413430	2.550734	6	5	11	1662.260
2.617994	1.256302	0.062705	1	8	2	1626.312
2.879793	1.574060	2.783565	12	4	9	1560.600
2.879793	1.325504	-1.671296	5	7	78	1541.918
-3.141593	1.325504	-1.671296	6	7	0	1530.395
2.617994	1.766067	2.153843	8	5	9	1476.005
2.617994	0.960688	-0.577532	2	8	4	1466.074
2.879793	1.135834	-1.431087	3	8	0	1449.047
2.879793	1.134796	2.434290	6	5	12	1448.113
2.879793	1.194549	-0.801900	79	10	77	1443.215
-3.141593	1.135834	-1.431087	4	7	4	1438.750
-3.141593	1.218453	2.777284	11	5	10	1435.328
2.617994	1.699788	2.452890	7	5	11	1424.554
2.617994	1.555207	1.708892	1	7	8	1423.858
2.879793	1.699788	2.452890	10	6	6	1415.374
2.617994	1.824694	1.850876	6	7	10	1412.146
2.617994	1.998705	2.370472	4	8	2	1405.551
-3.141593	1.545873	-1.877082	6	6	78	1394.236
2.879793	1.506530	1.988858	6	5	11	1391.845
2.617994	1.872854	1.543456	5	7	5	1391.379
2.617994	1.440580	2.260026	7	5	11	1379.525
2.879793	1.545873	-1.877082	6	5	76	1379.014
-3.141593	1.413430	2.550734	4	6	11	1375.072
2.879793	1.555207	1.708892	4	7	6	1374.895
2.356194	1.824694	1.850876	0	9	5	1370.297
-3.141593	1.134796	2.434290	5	5	12	1367.584
-2.879793	0.864993	2.278281	4	4	13	1366.350
2.879793	1.113094	-0.272241	0	9	3	1364.461
2.879793	1.134497	-1.109631	79	10	1	1361.363
2.617994	1.113094	-0.272241	9	6	1	1357.845
-3.141593	1.448123	-2.163292	8	6	78	1357.794
-1.047198	0.080730	-2.622036	5	79	15	1349.131
-1.832596	0.379747	-1.713059	74	6	9	1346.283
2.617994	1.506530	1.988858	2	5	10	1337.930
-2.879793	0.992645	-1.723759	4	7	5	1337.477
-2.879793	1.214854	-1.966664	6	7	4	1336.683
-3.141593	1.699788	2.452890	9	8	6	1336.154
0.523599	1.658653	-2.409879	4	70	78	1335.149
2.879793	1.766067	2.153843	7	7	9	1325.161
-3.141593	1.741644	-2.695914	14	4	4	1322.979
-3.141593	0.850607	-1.335383	2	8	7	1322.676
2.094395	1.824694	1.850876	1	9	5	1320.224
-0.261799	1.367556	0.358405	9	8	1	1318.708
-3.141593	1.450119	-2.739050	10	5	4	1316.851
-3.141593	1.574060	2.783565	11	6	9	1309.912
2.356194	1.555207	1.708892	1	6	9	1309.802
-1.570796	0.379747	-1.713059	74	6	9	1308.359
-3.141593	1.168678	2.108595	6	5	11	1305.202
