128	1.2	0
-3.141593	1.756530	-2.105156
-0.717047	1.063628	-2.581745
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.094395	1.617114	-1.572037	23	120	112	1098.655
1.832596	1.504028	0.636812	112	19	113	950.700
2.094395	2.637879	2.121598	110	8	116	946.741
1.832596	1.658653	-2.409879	21	18	118	929.495
-0.523599	0.290380	-0.796960	29	121	19	919.336
2.879793	2.579248	-2.364801	4	18	113	912.920
-2.356194	2.664082	-1.071402	112	15	112	906.176
-1.570796	2.041297	-2.664597	10	123	113	905.760
-1.308997	1.948085	-2.363031	110	19	125	904.963
-1.308997	1.875281	0.107086	108	16	124	903.620
2.356194	1.617114	-1.572037	26	119	116	898.015
-2.094395	1.606104	-0.451151	118	19	6	896.797
-0.785398	1.374601	-2.456031	117	114	22	895.885
2.879793	2.984978	1.954446	105	123	115	894.400
2.094395	0.906588	1.252948	115	119	22	884.780
-1.047198	1.413430	2.550734	127	10	120	881.908
-1.832596	2.187132	-0.479875	107	114	6	870.714
-0.523599	1.391910	3.030322	105	122	112	870.356
-2.094395	0.762244	-0.273349	114	116	25	870.324
1.308997	1.948085	-2.363031	24	11	114	870.295
1.308997	0.640596	-2.797608	36	124	7	867.640
-0.785398	1.050534	3.042579	102	126	118	866.915
2.094395	2.073035	2.027405	118	9	111	865.982
2.094395	1.256302	0.062705	122	18	114	863.849
1.047198	1.128190	-2.288622	26	3	120	863.591
1.308997	0.080730	-2.622036	32	125	17	858.529
2.094395	2.456751	-1.503343	127	28	124	857.617
2.617994	2.104282	-0.813972	106	127	115	853.535
0.261799	2.881233	-2.582574	5	13	103	852.025
-0.785398	1.134796	2.434290	30	127	6	848.624
2.094395	2.343981	-1.040456	105	127	115	847.917
-2.879793	0.866955	-0.931351	108	23	126	846.605
-1.047198	0.458961	-0.107937	26	122	21	845.118
2.094395	0.591903	2.010408	0	20	5	844.091
-1.832596	1.554776	0.100351	113	118	21	840.348
0.785398	1.413430	2.550734	110	119	25	839.919
2.094395	0.910508	1.903534	3	117	26	838.449
2.356194	2.396274	-1.959260	18	118	105	836.732
0.785398	0.960688	-0.577532	121	112	20	836.384
-1.047198	2.579248	-2.364801	23	119	114	833.379
1.570796	2.379497	0.561089	112	21	118	832.326
1.832596	2.478122	2.609777	4	9	107	831.887
1.570796	0.591903	2.010408	119	110	10	830.596
2.094395	1.506530	1.988858	0	11	111	830.583
-1.570796	2.001437	0.381215	113	116	17	829.793
1.570796	1.766067	2.153843	126	11	113	829.682
1.047198	1.732874	-0.951685	8	6	111	828.967
1.047198	2.984978	1.954446	118	12	111	828.480
-1.832596	2.251330	-2.330739	13	125	113	825.181
1.832596	0.685216	-1.712745	4	21	4	824.898
-2.094395	2.073035	2.027405	118	21	110	824.576
-1.832596	0.203748	0.590255	28	125	21	823.009
-0.523599	1.134497	-1.109631	24	115	6	822.554
2.094395	1.413347	-1.339188	23	123	112	822.548
1.570796	1.824694	1.850876	5	115	19	819.221
0.785398	1.948085	-2.363031	118	123	106	818.810
2.356194	2.187132	-0.479875	104	5	115	818.522
-1.308997	1.658653	-2.409879	107	19	127	817.688
-1.047198	0.700570	1.559208	103	115	4	816.972
1.308997	2.379497	0.561089	124	24	122	816.695
0.785398	1.658653	-2.409879	28	126	114	816.115
-2.356194	0.674054	1.013609	104	10	123	815.844
-0.523599	1.736875	3.023612	107	125	108	815.745
-1.047198	0.914445	2.687814	30	0	7	814.536
1.832596	2.073035	2.027405	121	10	111	812.825
1.570796	1.195355	1.200319	10	107	20	810.578
-1.570796	1.450119	-2.739050	112	120	21	810.393
2.879793	2.719179	-1.780644	14	118	103	809.455
2.094395	1.658653	-2.409879	17	20	118	809.354
0.785398	1.310100	1.488307	120	99	6	808.745
0.523599	1.504028	0.636812	6	118	27	808.703
2.879793	2.247462	0.191623	26	3	118	808.264
-2.094395	2.979456	-1.009304	116	13	111	807.468
1.047198	0.866395	-2.492918	126	7	24	806.913
-0.785398	0.733948	3.021411	98	127	126	806.781
2.094395	1.325504	-1.671296	26	113	122	805.642
1.570796	1.554776	0.100351	10	15	115	805.635
-0.785398	2.478122	2.609777	109	11	107	804.905
-2.094395	2.251330	-2.330739	11	121	113	804.661
2.617994	0.700570	1.559208	122	118	22	804.334
-1.308997	1.367556	0.358405	117	21	4	803.727
0.523599	2.407836	1.410646	113	108	8	803.368
-1.570796	0.618092	2.539118	120	18	10	803.016
-2.356194	2.349581	-2.702517	15	125	112	802.485
-1.308997	1.134796	2.434290	27	124	5	802.342
1.308997	1.135813	-2.658866	116	107	16	801.614
-1.832596	2.356369	3.005869	120	109	3	800.962
1.308997	1.658653	-2.409879	26	8	116	800.902
2.356194	2.719179	-1.780644	11	113	103	797.468
0.261799	1.113094	-0.272241	25	116	121	797.346
-3.141593	2.984978	1.954446	105	120	118	796.796
0.523599	1.301460	-0.509251	126	103	4	796.773
-0.785398	1.325504	-1.671296	120	100	14	796.403
2.356194	1.683268	0.374177	103	12	114	795.947
-1.832596	0.419640	2.974122	121	13	123	794.225
1.047198	2.393226	1.857173	124	10	112	793.402
1.308997	1.413347	-1.339188	1	116	19	792.753
-2.094395	1.113094	-0.272241	111	118	23	792.668
-2.094395	1.135834	-1.431087	2	12	100	792.292
1.832596	2.063651	-2.044600	17	23	121	791.170
0.523599	2.041297	-2.664597	109	122	112	789.745
0.523599	1.809167	1.213774	113	119	20	789.423
1.047198	1.809167	1.213774	122	120	21	789.043
2.617994	2.089241	-0.114193	102	7	116	788.718
-3.141593	2.033014	2.977192	33	16	123	788.667
-0.523599	0.961715	0.014085	116	7	118	788.445
-0.523599	1.128190	-2.288622	120	107	22	788.205
-1.832596	2.455966	-0.641220	101	113	124	786.909
2.617994	2.719179	-1.780644	13	115	103	785.825
-0.261799	1.506530	1.988858	28	0	126	785.764
1.308997	2.637879	2.121598	122	10	109	784.308
1.832596	2.153910	-1.714959	115	8	108	783.914
