128	1.2	0
-2.879793	1.195355	1.200319
-1.238814	1.452717	1.892723
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.308997	2.478122	2.609777	2	120	118	2018.283
-0.261799	0.418037	1.360082	116	10	26	1811.496
-1.047198	0.419640	2.974122	127	22	111	1779.178
1.308997	2.979456	-1.009304	2	15	117	1756.315
1.308997	1.413430	2.550734	89	115	1	1729.356
0.000000	1.194549	-0.801900	0	13	104	1712.774
-3.141593	1.128190	-2.288622	4	17	115	1708.704
-2.356194	0.709924	0.218797	118	120	27	1703.036
-0.523599	0.297065	2.160177	125	23	111	1677.606
-2.879793	2.592629	0.909713	122	14	120	1671.677
2.879793	2.704512	1.488683	5	126	116	1659.776
-2.879793	1.683268	0.374177	0	12	6	1657.539
-0.523599	2.587733	0.232235	112	120	33	1622.706
1.570796	1.617114	-1.572037	120	120	98	1620.217
2.356194	2.592629	0.909713	5	125	120	1608.708
0.261799	2.456751	-1.503343	1	12	110	1605.808
-0.261799	0.700570	1.559208	116	8	28	1589.141
2.879793	1.836682	-0.676006	0	16	18	1588.793
2.356194	1.184361	0.625864	110	4	29	1586.655
2.356194	1.545873	-1.877082	124	0	102	1579.459
2.094395	2.579248	-2.364801	106	7	111	1575.442
2.094395	2.356369	3.005869	109	119	103	1573.503
-0.523599	0.615174	-0.666022	13	122	106	1571.426
2.356194	2.164094	-2.991358	109	122	101	1571.047
-2.094395	0.370812	-2.547742	4	16	106	1561.475
0.785398	0.615174	-0.666022	123	6	98	1561.323
-0.523599	1.310100	1.488307	118	7	32	1560.807
-0.785398	0.418037	1.360082	125	11	26	1560.005
-3.141593	0.619654	-2.216909	0	8	19	1556.918
0.000000	1.732874	-0.951685	4	24	117	1555.265
-3.141593	2.704512	1.488683	5	8	118	1544.350
1.047198	2.979456	-1.009304	6	10	117	1541.558
2.094395	2.664082	-1.071402	111	114	23	1536.272
-0.523599	0.906588	1.252948	119	10	30	1533.949
-2.617994	0.080730	-2.622036	121	11	22	1533.129
-2.617994	0.619654	-2.216909	14	6	106	1531.261
-2.879793	0.709924	0.218797	121	116	29	1526.204
0.000000	2.863997	0.549740	126	113	36	1525.670
0.523599	0.762244	-0.273349	123	12	102	1524.623
0.000000	1.510910	-0.740472	8	21	115	1512.152
-0.523599	0.418037	1.360082	123	10	26	1501.359
-3.141593	0.831641	0.616218	115	121	29	1499.150
-0.523599	0.700570	1.559208	118	9	28	1495.435
1.832596	2.349581	-2.702517	0	114	112	1495.008
-0.261799	1.134497	-1.109631	7	10	104	1494.843
-0.785398	0.914445	2.687814	12	27	2	1494.349
1.047198	1.696674	-1.253233	119	0	97	1492.488
-1.308997	0.640596	-2.797608	116	20	105	1489.553
0.000000	0.418037	1.360082	116	9	27	1488.713
-3.141593	2.592629	0.909713	125	11	120	1488.294
-2.617994	0.370812	-2.547742	123	11	21	1487.694
-1.570796	0.866955	-0.931351	115	123	17	1487.448
-1.570796	0.418037	1.360082	1	15	110	1485.150
-2.356194	2.108018	1.311430	3	0	41	1481.887
-2.356194	1.325504	-1.671296	11	120	106	1479.626
-0.523599	0.618092	2.539118	118	27	118	1476.874
0.785398	1.909857	-0.381669	124	29	4	1475.998
2.356194	1.756530	-2.105156	127	122	104	1473.394
2.617994	2.349581	-2.702517	105	122	103	1470.507
2.094395	0.571433	-1.188419	113	8	97	1468.439
-0.523599	0.591903	2.010408	19	27	1	1458.724
2.879793	1.904882	-1.478089	116	14	1	1458.692
1.570796	1.413430	2.550734	91	112	2	1458.105
1.570796	2.089241	-0.114193	124	10	38	1457.688
-2.879793	0.619654	-2.216909	121	12	17	1455.602
0.000000	0.591903	2.010408	118	26	117	1451.748
2.356194	2.863997	0.549740	125	25	4	1450.751
2.879793	1.741644	-2.695914	6	10	118	1446.665
-2.879793	0.370812	-2.547742	127	8	22	1446.634
-2.879793	2.478122	2.609777	119	17	117	1443.958
-0.261799	0.591903	2.010408	125	28	120	1442.496
-0.785398	0.700570	1.559208	119	14	26	1440.673
-1.308997	0.866955	-0.931351	116	122	17	1439.911
-2.879793	2.033014	2.977192	124	0	101	1439.397
-2.879793	0.080730	-2.622036	124	13	23	1439.182
1.308997	2.863997	0.549740	126	13	31	1439.120
-2.617994	2.356369	3.005869	1	123	103	1431.734
-2.094395	2.138223	1.678323	7	6	40	1430.871
-1.047198	0.297065	2.160177	119	14	23	1429.618
-3.141593	1.374601	-2.456031	6	13	114	1428.800
0.523599	1.025536	1.576859	1	5	37	1428.419
-2.356194	0.370812	-2.547742	13	12	107	1427.198
-2.879793	1.824694	1.850876	28	13	1	1426.753
2.879793	0.571433	-1.188419	102	2	20	1426.301
-1.047198	0.700570	1.559208	118	19	22	1425.456
-2.356194	1.617114	-1.572037	13	114	110	1420.074
0.785398	2.138223	1.678323	116	3	39	1418.591
-2.879793	2.349581	-2.702517	108	121	106	1417.590
2.356194	0.831641	0.616218	114	123	115	1415.692
0.261799	0.571433	-1.188419	2	5	99	1415.265
-2.617994	1.045978	0.343692	123	123	33	1414.781
0.785398	2.379497	0.561089	2	125	41	1412.956
-2.356194	0.080730	-2.622036	5	19	107	1410.765
0.261799	1.433411	-1.035986	121	19	105	1409.757
-1.570796	0.831641	0.616218	127	116	29	1409.548
0.000000	0.914445	2.687814	94	3	14	1409.506
2.094395	2.881233	-2.582574	126	4	122	1408.986
-1.308997	2.881233	-2.582574	113	17	109	1408.951
0.523599	1.904882	-1.478089	2	1	106	1404.411
-2.617994	0.831641	0.616218	120	120	31	1397.374
-0.785398	0.618092	2.539118	5	28	123	1397.265
-0.261799	0.914445	2.687814	95	6	14	1396.291
2.879793	1.870545	-2.976234	126	7	115	1395.470
2.094395	2.180315	-1.357379	9	2	112	1395.467
0.000000	1.606104	-0.451151	16	21	117	1395.344
-1.047198	0.496451	0.593859	6	13	28	1393.049
-2.356194	2.478122	2.609777	4	5	108	1392.013
-2.356194	0.571433	-1.188419	115	114	23	1390.168
2.094395	1.599406	1.426070	118	117	35	1389.079
-0.523599	1.134497	-1.109631	9	9	104	1388.531
-0.261799	0.297065	2.160177	125	23	112	1388.178
2.094395	2.393226	1.857173	4	4	42	1387.921
2.879793	1.658653	-2.409879	7	8	111	1385.634
2.879793	0.831641	0.616218	113	123	28	1385.033
-1.832596	0.831641	0.616218	127	113	30	1384.399
2.617994	0.831641	0.616218	115	120	115	1383.701
-0.523599	0.910508	1.903534	0	5	36	1382.317
-0.261799	0.906588	1.252948	116	9	31	1382.286
-0.261799	1.413347	-1.339188	6	17	107	1382.279
2.094395	1.683268	0.374177	89	9	6	1381.518
2.617994	2.396274	-1.959260	126	8	121	1381.062
1.570796	1.699788	2.452890	98	120	22	1379.620
2.617994	1.545873	-1.877082	121	18	123	1378.789
-2.617994	0.709924	0.218797	118	121	28	1378.112
-2.879793	2.174483	2.653697	1	127	104	1377.720
0.000000	1.134497	-1.109631	127	11	101	1376.654
0.000000	1.367556	0.358405	26	20	127	1376.643
1.570796	2.349581	-2.702517	124	113	112	1375.925
1.047198	2.478122	2.609777	126	121	118	1374.875
1.832596	1.699788	2.452890	100	117	21	1374.030
0.523599	2.456751	-1.503343	8	11	113	1373.638
-2.617994	2.760637	2.781135	8	123	111	1372.896
-3.141593	2.664082	-1.071402	111	120	30	1372.397
-1.570796	1.128190	-2.288622	101	115	119	1372.187
-1.047198	0.910508	1.903534	1	3	34	1372.091
-2.879793	1.870545	-2.976234	119	127	98	1371.401
-0.785398	0.992645	-1.723759	4	17	110	1370.147
2.617994	2.592629	0.909713	1	127	117	1369.084
-3.141593	1.824694	1.850876	29	9	1	1368.809
-1.832596	1.875281	0.107086	102	112	11	1364.075
-1.308997	0.899350	-2.069907	115	12	99	1363.179
-3.141593	0.615174	-0.666022	110	117	27	1360.630
0.523599	1.909857	-0.381669	3	29	5	1360.348
-2.356194	1.134497	-1.109631	96	115	13	1360.346
-2.879793	2.704512	1.488683	3	23	3	1359.825
0.261799	1.214854	-1.966664	8	115	113	1359.569
-0.785398	2.587733	0.232235	111	121	34	1359.390
2.879793	2.456751	-1.503343	121	9	123	1359.304
0.261799	1.194549	-0.801900	125	15	104	1357.873
-1.308997	0.700570	1.559208	123	20	22	1356.381
-0.785398	0.910508	1.903534	1	5	35	1353.693
-3.141593	2.174483	2.653697	127	125	104	1353.682
-2.879793	1.869911	2.701025	124	5	103	1352.179
-2.879793	1.998705	2.370472	2	5	107	1351.369
0.785398	2.456751	-1.503343	5	11	113	1351.354
2.617994	2.588535	-2.976617	109	121	107	1351.020
0.523599	1.374601	-2.456031	126	19	112	1350.406
-3.141593	1.555207	1.708892	16	11	3	1349.989
-0.785398	1.214854	-1.966664	6	22	114	1349.572
-0.261799	1.433411	-1.035986	11	18	112	1348.604
2.356194	2.478122	2.609777	3	121	114	1347.231
2.879793	2.164094	-2.991358	4	124	109	1346.500
2.617994	1.756530	-2.105156	126	125	103	1345.542
-2.879793	0.290380	-0.796960	112	111	22	1345.333
-2.879793	2.299159	2.264663	4	3	110	1344.319
-1.570796	1.014500	0.906702	2	112	32	1343.446
-1.047198	1.599406	1.426070	124	2	36	1342.851
2.094395	1.014500	0.906702	109	6	29	1342.507
-0.261799	2.863997	0.549740	124	113	37	1341.667
-0.785398	0.496451	0.593859	1	14	28	1340.750
2.094395	2.592629	0.909713	4	121	120	1339.336
-0.785398	0.297065	2.160177	2	24	112	1338.894
1.832596	1.545873	-1.877082	123	116	100	1338.788
-3.141593	1.699788	2.452890	7	9	118	1338.048
-0.523599	1.504028	0.636812	118	8	39	1337.161
1.308997	1.875281	0.107086	122	6	39	1337.058
0.785398	1.721184	-0.153948	127	29	5	1336.791
2.617994	0.571433	-1.188419	106	7	97	1336.498
0.000000	1.696674	-1.253233	122	21	106	1336.382
2.879793	2.719179	-1.780644	127	6	124	1335.522
0.523599	0.700570	1.559208	3	11	36	1335.306
-2.356194	1.872854	1.543456	9	1	40	1335.263
-1.832596	2.588535	-2.976617	114	20	113	1334.548
1.832596	2.863997	0.549740	122	12	34	1333.930
2.879793	2.404280	-0.174044	6	20	8	1333.200
-3.141593	1.721184	-0.153948	11	12	21	1331.956
2.879793	0.685216	-1.712745	12	21	118	1330.302
2.094395	1.948085	-2.363031	2	118	108	1329.760
1.832596	1.617114	-1.572037	121	121	98	1328.052
-2.094395	0.496451	0.593859	125	116	30	1327.713
-3.141593	2.478122	2.609777	0	121	107	1327.509
-3.141593	0.496451	0.593859	114	118	26	1327.384
-1.570796	0.709924	0.218797	124	111	26	1326.635
-3.141593	2.041297	-2.664597	8	122	108	1326.345
2.617994	1.904882	-1.478089	121	18	2	1325.871
-2.356194	0.619654	-2.216909	6	6	102	1325.471
-0.261799	1.195355	1.200319	116	6	33	1324.810
-2.094395	0.297065	2.160177	123	16	104	1324.212
-1.832596	0.866395	-2.492918	121	5	95	1323.882
0.000000	1.301460	-0.509251	10	17	112	1323.338
-3.141593	2.379497	0.561089	121	15	125	1322.947
2.879793	0.496451	0.593859	114	125	28	1322.872
1.832596	2.041297	-2.664597	1	115	112	1322.684
-3.141593	1.836682	-0.676006	0	13	17	1322.336
-2.356194	0.762244	-0.273349	114	124	22	1321.937
2.094395	1.875281	0.107086	88	9	5	1320.869
1.308997	0.700570	1.559208	121	4	35	1319.814
0.523599	2.587733	0.232235	127	19	23	1319.514
-1.308997	0.619654	-2.216909	113	13	100	1319.398
1.047198	0.615174	-0.666022	120	8	98	1318.906
-3.141593	1.569311	-3.003978	3	14	125	1317.359
-2.094395	0.709924	0.218797	124	120	29	1317.307
-2.094395	1.374601	-2.456031	13	29	0	1317.055
2.879793	2.407836	1.410646	118	127	38	1316.845
-0.523599	1.025536	1.576859	118	11	29	1314.695
-2.879793	2.356369	3.005869	126	121	102	1313.937
1.832596	1.506530	1.988858	118	109	30	1313.761
2.617994	1.846342	-1.796954	121	126	100	1312.581
-2.617994	0.458961	-0.107937	125	111	28	1312.336
-2.617994	2.299159	2.264663	3	8	110	1312.280
-0.523599	1.545873	-1.877082	3	25	116	1312.218
1.047198	2.180315	-1.357379	122	4	105	1311.216
-1.308997	1.488617	1.159546	0	122	35	1310.918
2.879793	2.349581	-2.702517	107	120	103	1310.488
-1.308997	0.709924	0.218797	127	113	26	1310.433
-3.141593	2.299159	2.264663	1	1	112	1309.980
-0.785398	2.881233	-2.582574	102	12	108	1309.885
-1.570796	1.025536	1.576859	125	126	32	1309.439
-0.261799	0.619654	-2.216909	97	8	102	1308.688
-0.785398	0.591903	2.010408	3	9	34	1308.043
2.617994	2.033014	2.977192	2	3	114	1307.202
2.617994	0.674054	1.013609	117	123	31	1306.839
-0.785398	2.349581	-2.702517	111	25	21	1306.626
-0.523599	1.617114	-1.572037	7	23	112	1306.113
2.879793	2.356369	3.005869	7	122	112	1305.963
-3.141593	1.135813	-2.658866	124	18	120	1305.608
2.094395	0.866395	-2.492918	127	0	16	1304.995
-3.141593	2.115563	0.685730	9	18	10	1304.698
0.785398	2.979456	-1.009304	125	21	118	1303.934
-3.141593	2.164094	-2.991358	3	125	108	1303.654
2.356194	2.356369	3.005869	127	5	118	1303.425
2.879793	2.041297	-2.664597	10	0	111	1302.581
-1.047198	1.256302	0.062705	8	126	40	1302.160
2.879793	2.104282	-0.813972	1	18	13	1301.953
-3.141593	1.812176	0.656819	4	15	12	1301.222
0.785398	0.866395	-2.492918	113	4	96	1300.828
2.879793	2.153910	-1.714959	117	12	125	1300.698
-1.308997	0.674054	1.013609	2	16	27	1300.329
-2.356194	1.574060	2.783565	11	22	13	1299.405
1.832596	0.615174	-0.666022	108	13	101	1299.229
2.617994	2.251330	-2.330739	8	6	119	1298.712
-1.832596	1.014500	0.906702	126	114	32	1297.655
-0.785398	0.419640	2.974122	119	24	111	1297.415
-1.570796	0.685216	-1.712745	2	8	105	1297.225
-2.879793	2.115563	0.685730	119	14	127	1296.501
2.356194	0.571433	-1.188419	110	9	98	1296.393
0.261799	0.906588	1.252948	16	29	8	1296.351
2.094395	2.724429	-0.348782	105	13	109	1295.339
0.000000	1.413347	-1.339188	122	16	102	1295.244
-2.879793	1.045978	0.343692	122	122	33	1295.174
-3.141593	2.073035	2.027405	2	5	115	1295.131
