144	1.2	0
-2.879793	0.992645	-1.723759
-0.720147	2.079903	-1.189596
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	2.637879	2.121598	122	140	126	2355.886
0.523599	2.407836	1.410646	5	141	134	2194.536
1.308997	2.637879	2.121598	120	142	126	1989.992
2.879793	2.041297	-2.664597	6	14	130	1951.105
2.617994	2.073035	2.027405	139	0	124	1892.807
-0.261799	1.488617	1.159546	103	5	138	1833.353
1.570796	0.290380	-0.796960	0	3	30	1826.373
-0.785398	1.214854	-1.966664	137	138	19	1819.989
-3.141593	1.977582	0.969896	2	11	138	1817.593
2.356194	2.108018	1.311430	1	135	129	1805.396
2.617994	2.174483	2.653697	138	6	126	1787.437
-2.617994	0.370812	-2.547742	143	26	131	1768.096
-3.141593	2.108018	1.311430	2	8	133	1766.865
-3.141593	0.619654	-2.216909	3	22	126	1764.841
1.308997	2.760637	2.781135	1	135	128	1758.261
2.617994	2.164094	-2.991358	6	14	136	1749.008
-1.047198	0.685216	-1.712745	138	138	24	1731.110
-3.141593	2.863997	0.549740	136	18	132	1725.073
1.832596	2.637879	2.121598	125	141	127	1718.783
1.308997	0.290380	-0.796960	2	3	29	1718.586
-3.141593	1.824694	1.850876	141	8	127	1714.476
-3.141593	1.872854	1.543456	1	9	131	1711.817
-3.141593	1.809167	1.213774	1	10	136	1710.095
2.356194	1.766067	2.153843	137	8	133	1708.073
-2.094395	2.979456	-1.009304	0	10	140	1706.015
1.832596	2.478122	2.609777	122	1	124	1704.045
-2.879793	1.872854	1.543456	142	9	127	1702.574
2.617994	1.824694	1.850876	141	2	127	1702.238
2.879793	2.295480	1.008277	141	12	134	1697.661
2.879793	2.592629	0.909713	139	10	130	1693.774
-2.356194	0.370812	-2.547742	141	25	130	1683.224
2.879793	2.033014	2.977192	138	10	127	1680.298
-1.570796	0.419640	2.974122	138	28	136	1675.822
0.000000	0.685216	-1.712745	20	4	27	1675.505
-0.523599	2.863997	0.549740	1	8	140	1669.474
-0.785398	0.297065	2.160177	137	30	143	1662.907
2.356194	2.478122	2.609777	127	143	123	1660.632
-0.261799	1.809167	1.213774	102	5	135	1656.563
2.617994	2.033014	2.977192	142	14	134	1654.692
2.879793	0.899350	-2.069907	2	15	120	1648.845
0.261799	1.214854	-1.966664	4	143	119	1647.269
-0.261799	0.203748	0.590255	1	8	30	1640.579
2.879793	1.977582	0.969896	140	12	137	1636.419
2.879793	0.619654	-2.216909	0	11	25	1633.834
-3.141593	2.295480	1.008277	1	11	134	1631.877
-0.523599	0.910508	1.903534	134	27	15	1628.750
-1.308997	0.640596	-2.797608	0	125	16	1628.573
-2.617994	1.721184	-0.153948	12	21	18	1627.620
0.000000	1.214854	-1.966664	23	136	22	1627.549
1.308997	0.866955	-0.931351	143	18	124	1627.269
-2.879793	1.875281	0.107086	124	18	141	1626.523
-3.141593	0.899350	-2.069907	0	18	121	1625.338
2.094395	0.379747	-1.713059	4	6	27	1623.654
2.617994	1.506530	1.988858	142	8	129	1622.991
-0.523599	1.488617	1.159546	103	10	138	1612.521
-3.141593	2.704512	1.488683	139	8	128	1609.109
2.879793	2.724429	-0.348782	117	7	121	1607.369
-1.308997	1.325504	-1.671296	132	129	23	1607.079
-1.570796	0.733948	3.021411	136	27	137	1606.852
2.356194	0.379747	-1.713059	0	7	27	1604.400
-2.879793	0.619654	-2.216909	1	21	125	1600.858
0.261799	1.195355	1.200319	127	15	1	1600.350
2.617994	0.379747	-1.713059	142	8	28	1598.586
0.785398	0.899350	-2.069907	142	15	130	1597.574
-1.047198	2.295480	1.008277	111	18	133	1596.540
1.570796	2.393226	1.857173	143	8	136	1595.114
-0.261799	0.831641	0.616218	1	1	34	1594.535
-1.832596	0.929350	-2.910676	130	23	128	1592.385
1.308997	1.766067	2.153843	124	130	28	1591.790
-0.261799	0.619654	-2.216909	7	124	21	1591.574
-2.356194	0.080730	-2.622036	140	28	134	1591.255
-3.141593	1.335669	0.897240	10	12	143	1590.357
2.356194	2.174483	2.653697	142	10	136	1588.696
0.523599	0.910508	1.903534	118	16	2	1587.719
-2.879793	2.108018	1.311430	143	12	132	1587.228
-2.879793	1.683268	0.374177	141	20	10	1583.992
2.879793	1.488617	1.159546	6	8	138	1583.865
-3.141593	1.662363	0.915448	2	11	140	1579.250
-2.879793	2.592629	0.909713	137	17	133	1573.605
-1.832596	1.554776	0.100351	121	3	136	1572.259
-1.832596	1.045978	0.343692	123	3	138	1572.199
-2.617994	0.080730	-2.622036	143	29	137	1569.229
-1.832596	2.587733	0.232235	109	25	140	1567.984
-2.094395	2.984978	1.954446	139	13	127	1567.788
-1.047198	0.640596	-2.797608	7	122	16	1565.080
2.879793	1.812176	0.656819	140	0	135	1563.378
2.094395	2.478122	2.609777	124	143	123	1563.139
-1.832596	1.367556	0.358405	122	4	138	1561.455
-2.617994	2.592629	0.909713	127	15	133	1557.055
-0.523599	1.448123	-2.163292	17	124	15	1556.758
-1.308997	1.134796	2.434290	122	21	127	1555.591
-3.141593	1.599406	1.426070	1	10	132	1553.253
2.617994	1.977582	0.969896	2	141	135	1549.068
2.879793	2.587733	0.232235	139	23	138	1546.273
-1.308997	2.299159	2.264663	125	17	121	1546.078
1.832596	0.080730	-2.622036	0	11	129	1544.336
-0.261799	1.599406	1.426070	103	5	132	1543.861
2.094395	2.456751	-1.503343	128	3	119	1542.666
-2.617994	0.899350	-2.069907	134	22	120	1541.983
0.000000	2.063651	-2.044600	142	21	125	1541.107
-3.141593	2.138223	1.678323	0	6	129	1541.030
-2.617994	1.683268	0.374177	2	15	143	1539.241
-0.261799	2.760637	2.781135	10	13	128	1539.033
2.879793	0.379747	-1.713059	141	24	126	1535.354
2.879793	2.115563	0.685730	6	143	136	1533.198
2.356194	2.579248	-2.364801	1	142	123	1531.178
2.094395	1.846342	-1.796954	125	3	112	1531.100
-1.570796	0.290380	-0.796960	5	130	30	1529.524
2.617994	1.554776	0.100351	108	8	15	1528.479
-0.261799	1.448123	-2.163292	119	7	118	1527.401
-1.047198	0.929350	-2.910676	120	23	131	1527.207
2.617994	0.899350	-2.069907	9	4	23	1526.548
-1.047198	2.637879	2.121598	6	14	127	1526.391
-0.261799	1.214854	-1.966664	121	1	116	1525.837
-0.523599	1.846342	-1.796954	128	15	115	1525.075
-3.141593	0.458961	-0.107937	130	140	133	1524.338
0.523599	1.417623	-0.202254	5	130	30	1523.898
-1.047198	2.984978	1.954446	8	17	132	1521.414
-1.047198	0.618092	2.539118	134	29	0	1519.981
