128	1.2	0
-2.617994	2.115563	0.685730
1.592481	0.849861	-1.762758
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	2.108018	1.311430	5	118	104	990.536
-1.308997	0.866395	-2.492918	25	15	123	984.368
-1.570796	0.899350	-2.069907	26	15	123	981.600
-0.785398	2.187132	-0.479875	113	15	26	974.424
-0.523599	0.591903	2.010408	112	118	110	948.824
-0.785398	2.478122	2.609777	113	9	31	945.662
0.000000	0.618092	2.539118	123	117	110	939.237
-1.047198	2.187132	-0.479875	108	16	125	915.216
1.832596	0.419640	2.974122	109	20	15	905.887
-0.785398	2.299159	2.264663	120	10	32	898.078
-2.356194	0.290380	-0.796960	30	3	7	894.395
1.047198	0.961715	0.014085	107	122	106	890.948
0.000000	2.588535	-2.976617	28	5	13	889.237
1.308997	0.297065	2.160177	121	22	7	887.958
1.832596	2.724429	-0.348782	7	4	23	887.304
0.261799	2.104282	-0.813972	106	120	124	887.020
1.308997	2.588535	-2.976617	102	14	12	884.893
0.785398	2.587733	0.232235	104	116	118	880.971
-1.308997	1.448123	-2.163292	30	13	125	877.719
2.356194	1.256302	0.062705	30	114	119	876.849
2.617994	0.733948	3.021411	127	4	13	875.000
-1.308997	0.899350	-2.069907	23	20	123	870.098
2.356194	0.640596	-2.797608	117	112	14	870.093
-1.832596	2.041297	-2.664597	105	0	17	869.041
1.570796	0.685216	-1.712745	109	106	115	866.614
-1.308997	2.104282	-0.813972	110	16	2	866.262
-0.261799	0.914445	2.687814	124	122	110	866.241
1.832596	0.733948	3.021411	109	20	16	850.462
-1.570796	2.247462	0.191623	125	17	22	849.236
-2.617994	0.379747	-1.713059	9	116	20	849.026
-0.523599	0.733948	3.021411	125	118	111	848.954
1.570796	0.640596	-2.797608	108	18	20	848.070
2.617994	0.864993	2.278281	106	17	8	841.795
-1.308997	1.135834	-1.431087	20	26	125	833.523
-2.094395	0.899350	-2.069907	122	118	29	832.748
-1.047198	2.299159	2.264663	121	10	32	828.786
-1.308997	1.050534	3.042579	122	124	19	828.169
-2.879793	2.724429	-0.348782	125	15	23	827.549
1.047198	1.301460	-0.509251	102	10	16	827.284
-1.308997	0.619654	-2.216909	13	112	23	826.724
-1.308997	1.325504	-1.671296	20	25	2	824.808
-1.832596	1.977582	0.969896	5	122	103	824.069
2.094395	2.356369	3.005869	121	123	30	824.062
-1.308997	1.875281	0.107086	127	17	22	823.803
-1.308997	0.640596	-2.797608	25	11	117	823.777
-1.832596	2.456751	-1.503343	119	11	33	823.195
-0.523599	1.766067	2.153843	17	16	16	823.015
-0.785398	1.301460	-0.509251	120	8	109	822.403
1.832596	1.045978	0.343692	21	122	120	820.988
1.308997	1.510910	-0.740472	102	8	19	818.585
-1.570796	2.587733	0.232235	116	12	23	818.080
-1.047198	2.104282	-0.813972	117	12	30	817.416
2.879793	1.325504	-1.671296	122	7	32	815.295
-3.141593	2.164094	-2.991358	1	127	27	812.935
0.523599	2.984978	1.954446	106	17	19	812.723
-1.308997	2.587733	0.232235	110	7	24	812.667
1.308997	0.370812	-2.547742	106	17	19	811.283
-0.261799	0.618092	2.539118	122	118	110	810.216
-1.832596	0.591903	2.010408	105	122	108	809.922
2.617994	0.297065	2.160177	109	20	11	809.252
-3.141593	0.910508	1.903534	97	7	2	807.524
-1.308997	2.247462	0.191623	122	17	22	804.810
1.832596	2.299159	2.264663	7	12	1	804.349
-1.570796	1.214854	-1.966664	2	1	32	803.955
0.000000	1.025536	1.576859	120	9	106	803.300
-2.094395	0.290380	-0.796960	29	7	8	802.479
-2.617994	2.404280	-0.174044	3	14	24	801.159
-1.832596	0.496451	0.593859	24	5	116	798.298
-3.141593	1.214854	-1.966664	115	5	30	797.929
-2.879793	2.404280	-0.174044	0	9	25	797.884
-0.523599	1.128190	-2.288622	108	17	9	797.157
-1.832596	1.875281	0.107086	5	10	21	796.927
1.570796	1.554776	0.100351	16	108	113	796.725
-2.356194	2.404280	-0.174044	125	11	25	796.205
1.308997	1.869911	2.701025	21	15	122	793.435
-0.523599	0.866955	-0.931351	14	21	6	789.656
1.308997	2.356369	3.005869	105	22	10	789.651
0.523599	2.251330	-2.330739	122	108	17	789.110
2.356194	0.618092	2.539118	107	19	11	789.022
0.261799	1.374601	-2.456031	12	10	27	788.084
2.094395	1.256302	0.062705	28	110	118	787.901
-2.617994	1.025536	1.576859	33	117	126	787.255
2.617994	0.618092	2.539118	101	15	10	787.080
1.832596	1.367556	0.358405	21	111	110	786.625
-2.617994	2.724429	-0.348782	127	19	23	786.261
2.617994	1.699788	2.452890	108	107	118	786.091
-1.570796	2.404280	-0.174044	121	14	24	784.629
-2.356194	1.662363	0.915448	126	124	103	784.628
1.832596	1.554776	0.100351	19	107	114	784.219
2.879793	0.961715	0.014085	1	101	5	783.313
-3.141593	1.696674	-1.253233	14	14	15	783.056
2.356194	2.356369	3.005869	124	125	30	782.939
1.832596	1.904882	-1.478089	106	6	27	782.816
-2.356194	1.736875	3.023612	101	115	22	781.848
0.523599	1.135813	-2.658866	11	17	23	780.217
0.000000	2.299159	2.264663	118	9	32	780.077
2.617994	1.736875	3.023612	104	110	122	779.705
2.617994	2.356369	3.005869	120	124	30	779.453
1.570796	2.704512	1.488683	101	2	114	779.060
1.570796	1.184361	0.625864	8	6	110	778.727
-2.617994	0.591903	2.010408	13	11	118	778.215
0.000000	1.870545	-2.976234	113	16	26	777.294
-0.261799	0.203748	0.590255	104	11	119	776.082
-0.261799	1.128190	-2.288622	35	0	3	775.830
-2.094395	2.295480	1.008277	9	117	105	775.317
1.047198	2.379497	0.561089	110	107	112	775.162
1.570796	1.488617	1.159546	18	0	114	774.892
-0.261799	1.846342	-1.796954	100	15	4	774.501
0.000000	1.128190	-2.288622	5	17	29	774.060
2.094395	1.741644	-2.695914	111	4	118	773.599
-1.570796	2.863997	0.549740	125	23	20	773.182
-0.785398	1.310100	1.488307	9	106	114	771.922
-1.570796	0.290380	-0.796960	116	24	7	771.907
-3.141593	1.433411	-1.035986	34	119	8	771.770
-1.047198	1.998705	2.370472	5	4	28	771.698
-3.141593	0.618092	2.539118	26	118	116	771.520
-1.308997	1.417623	-0.202254	28	17	127	770.958
-1.832596	0.290380	-0.796960	104	124	109	770.915
-3.141593	1.367556	0.358405	41	122	121	770.278
-0.261799	1.741644	-2.695914	109	14	22	769.841
1.308997	2.587733	0.232235	104	112	119	768.466
-3.141593	0.458961	-0.107937	31	1	4	768.099
2.617994	2.164094	-2.991358	96	109	5	767.843
2.094395	1.184361	0.625864	21	127	114	767.450
-1.047198	1.325504	-1.671296	127	11	33	767.212
0.785398	2.108018	1.311430	92	122	14	767.004
2.094395	1.440580	2.260026	102	119	113	766.917
-1.308997	1.413347	-1.339188	19	26	0	766.831
0.261799	2.704512	1.488683	9	125	29	766.810
-0.261799	0.571433	-1.188419	108	17	24	766.599
-0.261799	0.591903	2.010408	117	115	109	766.505
-3.141593	0.906588	1.252948	103	9	124	766.025
1.308997	2.041297	-2.664597	109	18	125	764.956
2.879793	1.134796	2.434290	102	11	10	764.906
-0.785398	2.180315	-1.357379	111	16	4	764.242
-0.261799	0.700570	1.559208	108	122	109	763.508
0.785398	1.050534	3.042579	29	15	0	763.448
-1.308997	1.555207	1.708892	12	16	115	763.070
-1.570796	2.108018	1.311430	5	118	104	762.849
2.617994	1.194549	-0.801900	22	121	125	762.417
-2.879793	1.809167	1.213774	118	121	105	762.347
-2.094395	2.138223	1.678323	37	118	8	762.312
-0.261799	2.356369	3.005869	119	6	32	762.302
1.308997	1.809167	1.213774	14	1	113	762.204
1.570796	1.872854	1.543456	114	118	102	761.413
0.523599	1.448123	-2.163292	2	11	31	760.666
0.523599	1.374601	-2.456031	10	12	27	760.659
-0.261799	0.850607	-1.335383	110	13	28	759.559
1.308997	1.504028	0.636812	17	120	113	759.212
2.617994	2.588535	-2.976617	6	15	3	759.053
0.785398	1.696674	-1.253233	17	4	20	757.830
-0.523599	0.419640	2.974122	125	114	111	757.778
-2.094395	2.587733	0.232235	126	16	22	757.397
1.570796	1.606104	-0.451151	102	3	20	757.281
1.832596	2.187132	-0.479875	8	121	27	757.085
2.617994	0.961715	0.014085	33	121	120	756.994
0.261799	1.836682	-0.676006	105	120	122	756.811
0.261799	2.299159	2.264663	121	4	33	756.652
-2.094395	2.404280	-0.174044	124	13	25	756.546
-1.832596	2.587733	0.232235	125	17	22	756.478
1.047198	0.080730	-2.622036	108	19	15	755.695
-1.047198	2.393226	1.857173	122	4	33	754.978
-0.261799	0.674054	1.013609	123	11	13	754.218
2.879793	0.709924	0.218797	31	2	127	754.189
2.356194	1.696674	-1.253233	92	120	15	753.904
1.570796	1.050534	3.042579	111	19	20	753.754
-2.094395	2.407836	1.410646	4	113	108	752.918
2.094395	2.299159	2.264663	7	10	1	752.295
2.617994	2.979456	-1.009304	26	18	8	752.162
1.047198	0.370812	-2.547742	110	19	20	751.804
2.356194	0.591903	2.010408	103	7	8	751.205
-2.879793	1.569311	-3.003978	101	120	115	750.359
-1.047198	1.948085	-2.363031	27	18	6	750.306
1.308997	1.606104	-0.451151	103	7	20	750.256
2.879793	1.256302	0.062705	26	6	122	750.047
0.785398	2.478122	2.609777	101	13	9	749.699
1.308997	1.662363	0.915448	13	122	106	749.282
-3.141593	0.496451	0.593859	114	15	1	748.159
-1.308997	2.404280	-0.174044	114	11	25	747.740
-1.570796	2.041297	-2.664597	105	127	17	747.660
1.570796	0.864993	2.278281	127	6	12	747.300
0.261799	1.025536	1.576859	117	4	105	747.153
-2.356194	1.134497	-1.109631	23	2	21	746.954
-2.879793	0.458961	-0.107937	30	7	4	746.723
-0.523599	1.374601	-2.456031	111	17	13	746.670
-2.356194	0.992645	-1.723759	32	121	115	746.666
0.261799	1.135813	-2.658866	9	18	25	746.511
0.261799	0.370812	-2.547742	123	18	20	746.079
2.094395	1.417623	-0.202254	25	108	119	745.967
-1.832596	0.370812	-2.547742	29	0	112	745.487
2.094395	2.247462	0.191623	6	2	21	745.119
1.832596	1.875281	0.107086	14	110	17	745.108
-1.047198	1.875281	0.107086	122	12	23	744.832
-1.047198	0.685216	-1.712745	119	19	17	744.424
1.047198	1.569311	-3.003978	99	17	23	743.766
-2.094395	2.033014	2.977192	108	126	21	743.494
-1.832596	2.404280	-0.174044	123	14	24	742.954
-2.617994	1.247695	1.809890	33	116	126	742.077
-2.617994	1.194549	-0.801900	22	119	104	741.731
-2.879793	0.899350	-2.069907	116	127	27	741.524
2.094395	1.870545	-2.976234	112	127	115	741.411
-0.785398	0.618092	2.539118	21	18	119	741.202
-1.832596	1.846342	-1.796954	102	1	31	741.148
-2.879793	0.850607	-1.335383	9	119	27	740.928
0.000000	2.251330	-2.330739	28	5	8	740.911
-2.094395	2.251330	-2.330739	97	1	28	740.633
2.094395	1.374601	-2.456031	114	7	31	740.535
-1.570796	0.619654	-2.216909	14	110	22	740.345
1.832596	0.619654	-2.216909	4	102	106	739.914
0.785398	1.569311	-3.003978	0	31	2	739.622
2.879793	1.510910	-0.740472	36	119	10	739.396
-1.047198	1.135834	-1.431087	14	30	124	739.010
1.570796	1.599406	1.426070	17	3	114	738.656
