100	1.2	0
-1.832596	0.709924	0.218797
-2.194040	2.499543	-0.364085
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.879793	0.203748	0.590255	23	99	18	1319.502
0.785398	1.809167	1.213774	94	72	95	1319.029
2.094395	1.391910	3.030322	13	10	90	1311.718
-0.261799	2.379497	0.561089	76	86	99	1311.672
-1.308997	1.218453	2.777284	78	85	87	1309.901
-1.047198	1.218453	2.777284	80	82	87	1308.480
2.356194	1.977582	0.969896	90	89	95	1307.094
0.785398	1.599406	1.426070	93	73	93	1290.146
0.785398	1.824694	1.850876	88	76	88	1286.563
2.356194	1.809167	1.213774	90	89	93	1277.170
0.785398	2.073035	2.027405	86	79	86	1273.587
0.000000	2.379497	0.561089	89	76	87	1266.391
-1.308997	1.545873	-1.877082	92	72	98	1262.964
0.261799	1.824694	1.850876	81	85	81	1262.372
2.356194	2.138223	1.678323	21	4	96	1260.200
-1.570796	1.128190	-2.288622	15	19	1	1257.191
-1.570796	1.242974	-2.977882	79	82	86	1253.761
-1.308997	2.979456	-1.009304	80	83	85	1249.591
0.523599	1.488617	1.159546	90	73	90	1244.871
0.261799	1.872854	1.543456	79	84	86	1243.224
-1.832596	1.948085	-2.363031	81	80	87	1228.270
0.785398	1.766067	2.153843	88	78	85	1225.885
0.523599	1.809167	1.213774	90	73	87	1224.565
0.261799	1.310100	1.488307	89	76	86	1223.938
-1.308997	1.135813	-2.658866	14	18	7	1219.199
-0.785398	1.977582	0.969896	74	4	93	1217.993
-0.523599	2.587733	0.232235	76	86	99	1217.375
0.785398	2.407836	1.410646	88	74	91	1214.365
0.523599	1.599406	1.426070	90	74	87	1212.253
2.356194	2.251330	-2.330739	2	72	92	1209.920
1.832596	1.242974	-2.977882	16	8	93	1205.165
1.308997	2.579248	-2.364801	18	10	93	1202.799
0.785398	1.488617	1.159546	95	71	90	1201.474
0.000000	0.914445	2.687814	86	82	80	1193.350
1.047198	1.599406	1.426070	97	71	94	1191.426
0.523599	1.824694	1.850876	82	83	82	1188.120
-1.047198	0.914445	2.687814	77	82	91	1181.580
-1.570796	0.290380	-0.796960	20	97	22	1180.807
-1.570796	1.450119	-2.739050	80	81	87	1180.515
-1.047198	2.180315	-1.357379	87	75	5	1180.015
-2.094395	2.396274	-1.959260	80	85	84	1178.747
-1.570796	1.374601	-2.456031	17	18	6	1177.187
2.356194	1.812176	0.656819	89	89	97	1176.906
0.523599	1.195355	1.200319	90	73	91	1176.539
0.000000	1.872854	1.543456	84	80	83	1170.493
