112	1.2	0
-2.617994	1.554776	0.100351
1.331598	1.044405	0.474476
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	1.977582	0.969896	17	111	95	1003.060
-2.879793	1.014500	0.906702	101	106	96	966.814
-2.356194	1.025536	1.576859	97	105	109	945.992
0.000000	0.615174	-0.666022	93	111	103	945.048
-1.047198	1.741644	-2.695914	97	103	105	941.744
1.832596	1.242974	-2.977882	15	23	2	898.750
-2.617994	0.910508	1.903534	94	106	2	898.389
-2.356194	0.910508	1.903534	96	104	1	890.433
-0.261799	0.762244	-0.273349	95	110	100	889.921
0.000000	0.290380	-0.796960	93	109	105	882.689
-2.617994	0.674054	1.013609	98	109	97	882.668
-2.356194	1.440580	2.260026	96	106	7	876.657
-2.617994	1.440580	2.260026	93	109	8	873.837
-0.261799	1.662363	0.915448	18	110	95	871.899
1.047198	1.875281	0.107086	110	8	93	868.699
-2.879793	0.906588	1.252948	98	106	100	866.805
-3.141593	1.014500	0.906702	100	107	96	858.917
-2.617994	0.906588	1.252948	101	103	102	857.780
-2.617994	1.134796	2.434290	94	109	9	857.408
-0.785398	2.247462	0.191623	101	102	100	851.518
2.094395	1.113094	-0.272241	14	87	98	848.668
-1.047198	1.658653	-2.409879	83	12	103	848.532
-0.785398	0.458961	-0.107937	95	108	104	845.746
2.879793	1.325504	-1.671296	102	110	100	844.272
-3.141593	2.295480	1.008277	90	6	104	842.089
2.617994	2.187132	-0.479875	94	108	104	838.875
-0.261799	0.929350	-2.910676	8	9	16	834.528
2.094395	1.450119	-2.739050	0	11	18	833.415
-2.356194	1.134796	2.434290	97	106	9	832.572
-1.308997	1.869911	2.701025	85	10	110	826.628
-1.308997	0.203748	0.590255	95	106	106	824.888
2.617994	1.909857	-0.381669	21	2	98	823.450
-2.094395	0.906588	1.252948	97	106	105	817.474
2.356194	1.450119	-2.739050	0	12	18	816.990
-1.570796	0.496451	0.593859	98	109	99	809.029
1.832596	2.349581	-2.702517	92	2	2	808.775
-2.879793	1.335669	0.897240	102	104	98	808.358
-2.356194	0.674054	1.013609	101	105	100	808.244
-2.094395	1.506530	1.988858	98	104	3	807.426
1.570796	1.450119	-2.739050	101	2	98	802.066
-2.617994	0.591903	2.010408	95	105	1	801.828
-1.308997	1.045978	0.343692	104	3	93	801.649
-2.356194	1.699788	2.452890	93	109	9	799.066
-1.308997	1.256302	0.062705	18	0	94	798.719
1.308997	1.869911	2.701025	88	9	109	798.492
-2.094395	1.545873	-1.877082	18	21	5	797.561
-1.047198	2.379497	0.561089	96	102	101	797.473
2.879793	1.014500	0.906702	100	108	92	797.280
2.356194	1.545873	-1.877082	93	5	104	793.657
-1.570796	0.831641	0.616218	102	110	95	793.325
-0.523599	2.579248	-2.364801	100	104	15	793.209
-0.261799	1.812176	0.656819	15	0	94	793.089
-1.832596	2.174483	2.653697	96	2	13	793.001
2.094395	0.370812	-2.547742	92	107	6	791.294
1.832596	0.370812	-2.547742	91	111	6	791.180
-0.261799	1.869911	2.701025	90	101	3	790.878
-3.141593	2.407836	1.410646	96	104	12	790.826
-3.141593	0.700570	1.559208	95	108	99	790.780
-3.141593	0.418037	1.360082	96	111	96	790.480
-2.617994	1.506530	1.988858	97	104	7	789.349
-2.879793	0.831641	0.616218	102	109	94	788.683
1.308997	0.762244	-0.273349	12	90	99	788.034
-2.094395	1.325504	-1.671296	20	22	3	787.736
-2.094395	2.073035	2.027405	104	95	108	787.187
2.879793	1.256302	0.062705	108	101	95	786.610
1.570796	0.762244	-0.273349	14	89	99	786.272
1.570796	1.242974	-2.977882	9	13	91	785.897
-3.141593	1.025536	1.576859	96	103	102	785.700
-0.261799	2.664082	-1.071402	100	103	107	785.301
-0.523599	1.450119	-2.739050	5	2	20	785.276
2.094395	1.909857	-0.381669	100	93	111	784.827
0.785398	0.379747	-1.713059	105	92	110	783.771
-3.141593	1.335669	0.897240	101	103	96	782.422
2.879793	0.906588	1.252948	96	109	95	782.122
2.356194	1.982574	-1.115518	97	105	106	782.004
-0.523599	2.089241	-0.114193	99	101	106	781.627
-1.308997	1.554776	0.100351	21	0	96	780.949
1.047198	1.014500	0.906702	95	102	0	780.886
2.879793	1.617114	-1.572037	101	108	101	780.192
-1.047198	2.089241	-0.114193	98	103	101	779.225
0.523599	1.554776	0.100351	9	10	92	778.804
1.570796	0.370812	-2.547742	105	93	1	778.257
1.308997	0.370812	-2.547742	91	2	100	777.294
2.617994	2.592629	0.909713	92	109	13	776.223
-1.308997	2.760637	2.781135	103	100	10	774.460
-3.141593	0.674054	1.013609	99	111	93	774.308
-2.356194	1.247695	1.809890	97	104	1	773.179
-1.047198	1.374601	-2.456031	96	101	0	769.992
