128	1.2	0
-3.141593	1.599406	1.426070
-1.578704	1.471382	-1.407116
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	2.719179	-1.780644	1	109	117	1005.590
2.094395	1.335669	0.897240	119	24	6	976.372
2.617994	1.367556	0.358405	115	24	0	969.877
-1.047198	1.812176	0.656819	119	24	17	948.447
-0.523599	0.418037	1.360082	17	13	18	929.041
-1.047198	1.662363	0.915448	119	27	14	917.188
2.879793	1.367556	0.358405	112	24	0	912.283
-0.261799	1.766067	2.153843	110	5	4	902.029
-0.261799	2.187132	-0.479875	125	23	14	894.105
1.047198	2.001437	0.381215	26	15	6	877.426
-2.356194	2.343981	-1.040456	116	13	23	867.300
2.879793	1.554776	0.100351	114	23	125	840.391
1.047198	0.203748	0.590255	13	23	14	827.133
1.832596	1.683268	0.374177	122	27	127	826.677
-0.523599	2.455966	-0.641220	1	107	116	825.964
-3.141593	0.571433	-1.188419	7	26	5	825.484
1.047198	2.180315	-1.357379	9	5	105	817.980
-2.356194	2.089241	-0.114193	19	10	111	816.390
2.094395	2.396274	-1.959260	1	109	115	809.381
-0.261799	1.909857	-0.381669	126	27	10	809.328
1.832596	1.699788	2.452890	109	119	119	807.077
0.523599	1.014500	0.906702	17	6	20	805.162
2.356194	2.104282	-0.813972	114	127	16	803.043
0.523599	2.704512	1.488683	115	29	125	802.469
2.094395	1.488617	1.159546	119	24	10	800.068
-0.261799	1.134497	-1.109631	34	127	16	795.190
1.570796	1.869911	2.701025	24	116	0	793.622
2.094395	1.554776	0.100351	119	26	125	793.232
2.094395	2.760637	2.781135	110	25	1	792.906
1.047198	0.496451	0.593859	116	20	12	791.670
0.000000	1.135834	-1.431087	35	4	15	789.402
1.832596	1.812176	0.656819	127	36	125	787.482
-2.879793	1.448123	-2.163292	9	19	7	781.570
0.523599	2.247462	0.191623	29	11	4	778.789
1.832596	2.760637	2.781135	114	28	2	774.284
2.094395	2.719179	-1.780644	126	108	117	771.601
1.570796	2.089241	-0.114193	23	9	117	769.600
2.617994	1.554776	0.100351	118	25	123	769.039
2.094395	1.113094	-0.272241	2	29	127	767.868
2.617994	1.683268	0.374177	115	24	126	764.039
2.094395	1.809167	1.213774	120	24	10	763.844
-1.047198	2.104282	-0.813972	4	24	8	763.066
-0.261799	2.251330	-2.330739	127	106	5	760.681
0.523599	1.391910	3.030322	17	116	99	759.842
-0.785398	1.870545	-2.976234	127	29	3	759.120
1.308997	2.637879	2.121598	113	28	124	758.510
1.047198	2.115563	0.685730	126	28	8	758.035
0.261799	0.418037	1.360082	13	21	18	756.364
1.308997	2.001437	0.381215	24	17	5	756.249
2.356194	1.014500	0.906702	114	23	8	755.980
2.356194	1.683268	0.374177	117	25	127	755.356
-2.094395	2.863997	0.549740	117	110	122	752.342
0.000000	0.674054	1.013609	19	15	18	752.135
-2.617994	0.685216	-1.712745	5	27	8	750.254
2.617994	0.379747	-1.713059	118	31	6	749.586
0.785398	2.063651	-2.044600	10	9	25	748.482
0.261799	1.014500	0.906702	18	6	20	748.069
0.523599	0.674054	1.013609	14	8	19	747.748
-2.879793	0.080730	-2.622036	118	28	10	747.646
2.617994	0.571433	-1.188419	115	19	15	747.581
2.617994	1.569311	-3.003978	100	126	121	746.961
1.047198	2.089241	-0.114193	25	4	118	744.990
2.094395	1.195355	1.200319	119	24	10	744.555
2.094395	1.875281	0.107086	110	29	1	743.326
-3.141593	0.850607	-1.335383	9	24	2	739.438
-0.523599	0.700570	1.559208	14	12	21	738.967
2.094395	1.662363	0.915448	120	25	6	738.479
2.617994	2.456751	-1.503343	1	111	114	738.094
2.356194	2.478122	2.609777	110	24	126	737.949
1.570796	1.836682	-0.676006	1	29	15	737.460
-1.308997	2.138223	1.678323	114	111	7	735.429
0.000000	0.418037	1.360082	15	19	18	735.178
0.785398	1.574060	2.783565	11	118	98	734.508
0.261799	1.195355	1.200319	15	5	23	734.367
2.879793	0.910508	1.903534	14	125	22	734.095
2.617994	0.960688	-0.577532	4	25	1	732.945
0.000000	1.766067	2.153843	111	4	4	732.043
-2.356194	2.455966	-0.641220	118	23	22	731.833
-2.879793	1.247695	1.809890	113	23	14	729.615
-3.141593	2.033014	2.977192	105	19	3	729.135
