128	1.2	0
-3.141593	1.599406	1.426070
-0.488386	0.373668	0.784445
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	2.478122	2.609777	119	24	17	943.967
1.570796	2.247462	0.191623	110	6	4	929.235
0.261799	1.846342	-1.796954	13	22	14	928.910
-1.047198	1.766067	2.153843	122	3	22	924.526
1.308997	2.881233	-2.582574	116	24	9	890.603
-0.523599	2.724429	-0.348782	124	14	15	889.633
1.047198	2.033014	2.977192	115	23	126	884.193
0.523599	2.356369	3.005869	119	24	1	881.268
0.785398	1.214854	-1.966664	6	26	6	877.262
1.047198	2.180315	-1.357379	111	14	11	872.407
0.000000	2.180315	-1.357379	12	15	20	863.708
-2.879793	2.760637	2.781135	120	28	15	858.439
-0.261799	2.180315	-1.357379	14	13	21	857.426
-0.523599	1.617114	-1.572037	118	29	9	854.880
-1.570796	0.733948	3.021411	33	125	18	853.047
-0.261799	1.413430	2.550734	125	13	23	851.160
2.356194	0.906588	1.252948	1	109	117	846.614
-2.094395	0.960688	-0.577532	28	2	0	840.332
-1.832596	2.979456	-1.009304	6	35	127	837.494
1.832596	2.881233	-2.582574	35	116	9	834.724
-0.523599	2.153910	-1.714959	18	12	18	822.296
2.094395	2.719179	-1.780644	115	22	12	821.005
-1.832596	1.413430	2.550734	125	25	12	820.727
1.570796	2.164094	-2.991358	110	22	0	815.348
1.570796	1.310100	1.488307	120	111	118	813.709
-0.523599	1.846342	-1.796954	118	27	13	809.608
0.261799	2.180315	-1.357379	10	12	20	808.303
1.308997	1.599406	1.426070	111	113	124	804.717
0.000000	2.478122	2.609777	125	36	126	804.432
2.094395	1.025536	1.576859	127	109	116	800.585
-2.094395	0.640596	-2.797608	33	0	19	799.945
1.308997	1.025536	1.576859	119	113	116	799.346
0.261799	2.760637	2.781135	119	24	6	797.610
-0.785398	2.089241	-0.114193	127	24	10	791.604
-1.308997	1.824694	1.850876	121	0	20	791.454
0.261799	2.153910	-1.714959	14	20	18	789.332
0.523599	1.134796	2.434290	121	21	109	784.986
-2.879793	1.809167	1.213774	115	29	125	782.469
0.000000	0.914445	2.687814	2	32	11	781.345
-1.832596	1.662363	0.915448	108	23	125	781.308
1.570796	2.588535	-2.976617	37	124	12	780.578
-1.832596	1.982574	-1.115518	122	14	16	778.770
0.785398	2.356369	3.005869	116	24	1	776.043
0.000000	2.153910	-1.714959	13	4	17	775.435
2.356194	1.506530	1.988858	120	27	20	774.398
0.261799	2.063651	-2.044600	116	20	12	767.140
-1.308997	2.104282	-0.813972	1	17	12	766.142
2.356194	1.824694	1.850876	121	106	121	765.684
0.785398	0.496451	0.593859	0	107	8	765.493
1.047198	1.569311	-3.003978	24	16	127	764.165
1.832596	1.310100	1.488307	123	109	119	762.426
-1.308997	1.766067	2.153843	27	13	3	760.928
1.047198	2.881233	-2.582574	120	23	8	758.350
-0.261799	1.732874	-0.951685	107	9	8	757.270
-0.523599	2.396274	-1.959260	19	13	18	756.818
0.000000	1.218453	2.777284	1	29	15	756.734
-3.141593	2.579248	-2.364801	4	29	14	753.953
1.308997	2.164094	-2.991358	112	23	1	753.594
-1.570796	1.440580	2.260026	124	20	17	752.938
1.047198	2.356369	3.005869	113	24	1	752.710
1.308997	2.033014	2.977192	113	22	125	752.603
0.261799	1.869911	2.701025	110	29	1	752.063
-3.141593	1.875281	0.107086	24	117	1	751.311
0.000000	0.866395	-2.492918	121	30	14	750.871
1.047198	0.674054	1.013609	15	8	25	749.932
-0.523599	2.984978	1.954446	120	24	10	749.596
-0.523599	1.413347	-1.339188	118	31	5	748.445
-1.570796	1.194549	-0.801900	28	8	4	747.420
1.832596	1.904882	-1.478089	110	114	3	746.971
0.261799	1.448123	-2.163292	116	17	17	746.551
2.094395	0.700570	1.559208	1	110	113	745.680
2.356194	1.721184	-0.153948	10	116	98	742.552
0.000000	1.545873	-1.877082	113	13	14	742.415
0.261799	2.033014	2.977192	121	26	125	742.215
-2.356194	0.866395	-2.492918	34	4	17	740.531
0.000000	1.998705	2.370472	121	33	118	740.429
-0.261799	1.699788	2.452890	125	7	23	740.156
0.000000	2.174483	2.653697	126	34	120	739.758
-0.261799	2.863997	0.549740	6	35	122	737.588
0.785398	1.128190	-2.288622	7	25	2	735.570
-2.094395	1.662363	0.915448	109	23	125	733.958
-1.832596	2.455966	-0.641220	17	127	22	733.405
-2.879793	1.662363	0.915448	115	28	126	733.199
-0.261799	2.153910	-1.714959	115	20	15	731.975
-2.356194	0.640596	-2.797608	33	120	16	731.215
0.000000	0.619654	-2.216909	119	32	8	729.203
-1.832596	1.168678	2.108595	1	107	116	728.700
-2.356194	1.134796	2.434290	3	24	9	728.371
-3.141593	2.719179	-1.780644	108	24	10	727.538
0.261799	1.050534	3.042579	1	23	113	727.319
-0.261799	1.413347	-1.339188	115	28	6	727.086
-3.141593	2.299159	2.264663	118	22	18	726.864
0.000000	2.396274	-1.959260	15	7	20	724.896
-0.261799	2.396274	-1.959260	18	15	18	724.728
-2.356194	1.168678	2.108595	22	7	20	724.200
-0.523599	2.881233	-2.582574	18	4	22	723.965
1.047198	0.961715	0.014085	16	118	98	723.633
0.785398	1.256302	0.062705	127	28	5	722.774
0.000000	1.128190	-2.288622	118	24	17	722.416
-1.570796	2.724429	-0.348782	12	126	24	719.929
2.094395	1.699788	2.452890	19	9	110	718.529
-1.832596	1.194549	-0.801900	28	4	4	717.878
2.879793	2.979456	-1.009304	118	23	13	715.372
-1.570796	2.637879	2.121598	17	1	108	713.810
-2.617994	1.875281	0.107086	108	118	120	713.474
-2.094395	0.929350	-2.910676	31	125	20	712.446
1.047198	0.866395	-2.492918	6	23	127	712.164
2.879793	2.664082	-1.071402	11	22	123	712.059
0.523599	2.033014	2.977192	118	27	126	711.276
-2.879793	1.683268	0.374177	26	117	126	710.978
0.261799	2.174483	2.653697	120	26	127	709.840
-3.141593	1.683268	0.374177	25	114	125	708.130
0.523599	1.846342	-1.796954	10	24	14	707.770
0.523599	1.658653	-2.409879	117	26	9	706.500
-2.356194	1.662363	0.915448	113	28	125	706.152
0.523599	2.174483	2.653697	107	27	4	705.939
2.617994	1.721184	-0.153948	12	118	98	705.456
-1.047198	1.909857	-0.381669	3	22	9	704.660
0.785398	2.588535	-2.976617	118	24	5	703.447
-1.308997	1.998705	2.370472	29	12	5	699.709
-0.261799	1.128190	-2.288622	119	26	17	699.418
1.047198	1.982574	-1.115518	109	13	11	698.360
0.000000	1.214854	-1.966664	115	21	15	696.713
0.523599	0.864993	2.278281	2	36	6	696.556
-0.261799	2.299159	2.264663	124	35	124	695.297
-2.617994	0.866395	-2.492918	35	124	14	694.774
-1.832596	0.733948	3.021411	110	6	124	693.142
-0.785398	0.864993	2.278281	114	1	123	692.094
1.832596	2.247462	0.191623	111	4	4	690.965
2.617994	0.914445	2.687814	23	125	24	689.983
1.047198	2.164094	-2.991358	117	24	0	689.576
1.047198	1.977582	0.969896	111	114	4	689.312
0.261799	2.724429	-0.348782	121	108	4	688.748
-1.308997	0.419640	2.974122	112	127	123	687.430
-1.047198	2.187132	-0.479875	126	21	13	686.910
-2.617994	1.809167	1.213774	111	27	125	686.843
-1.308997	2.760637	2.781135	20	0	22	686.664
2.094395	1.310100	1.488307	126	108	117	686.240
0.523599	1.569311	-3.003978	0	29	123	685.776
1.570796	2.579248	-2.364801	114	23	8	685.712
-2.617994	0.685216	-1.712745	115	1	9	684.418
-1.308997	1.045978	0.343692	6	119	97	683.778
2.094395	1.506530	1.988858	22	8	110	683.099
-2.617994	1.128190	-2.288622	109	2	2	683.078
-0.523599	1.699788	2.452890	124	9	24	682.789
1.570796	2.393226	1.857173	110	110	116	682.623
-1.570796	2.863997	0.549740	12	11	24	682.565
-1.570796	1.335669	0.897240	105	20	0	682.505
-1.308997	0.992645	-1.723759	122	39	3	682.328
-0.523599	0.419640	2.974122	12	3	104	682.307
0.523599	1.696674	-1.253233	5	13	19	682.148
-0.523599	1.135834	-1.431087	119	32	2	681.307
0.261799	2.478122	2.609777	120	35	126	680.377
0.261799	2.396274	-1.959260	14	7	20	680.165
-0.261799	2.579248	-2.364801	18	6	20	679.439
0.785398	1.506530	1.988858	3	37	1	678.983
0.000000	2.104282	-0.813972	108	7	4	678.809
2.879793	2.637879	2.121598	117	27	15	678.637
-0.261799	1.998705	2.370472	125	34	118	678.472
0.261799	1.218453	2.777284	127	30	16	678.098
-2.879793	2.180315	-1.357379	9	121	21	677.945
-1.047198	1.998705	2.370472	27	14	5	677.076
1.570796	1.555207	1.708892	116	113	119	676.844
-0.261799	2.174483	2.653697	117	30	5	676.420
-0.523599	2.979456	-1.009304	122	34	7	676.326
0.523599	2.251330	-2.330739	6	25	11	675.926
-0.261799	1.904882	-1.478089	115	24	12	675.421
0.523599	1.904882	-1.478089	8	14	18	674.643
-1.570796	1.184361	0.625864	106	21	3	674.485
-3.141593	2.063651	-2.044600	105	13	10	674.419
0.261799	1.756530	-2.105156	12	23	9	674.281
0.000000	1.948085	-2.363031	116	8	20	672.488
2.356194	0.458961	-0.107937	126	124	108	672.283
1.308997	0.866395	-2.492918	2	30	126	671.090
0.261799	2.456751	-1.503343	11	5	21	670.420
-1.308997	2.404280	-0.174044	17	127	24	667.832
1.832596	1.440580	2.260026	25	4	114	667.677
-1.570796	1.824694	1.850876	120	3	21	667.305
-0.261799	2.456751	-1.503343	15	11	22	667.080
-1.047198	1.510910	-0.740472	102	5	5	666.843
