100	1.2	0
-1.832596	0.709924	0.218797
-2.586915	1.728701	0.546247
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	2.592629	0.909713	89	89	97	1402.629
2.094395	2.349581	-2.702517	88	77	87	1398.045
0.785398	2.299159	2.264663	91	73	90	1384.169
-2.094395	2.104282	-0.813972	81	81	87	1365.868
0.000000	1.242974	-2.977882	79	83	88	1361.008
1.308997	2.478122	2.609777	94	73	94	1354.253
-2.356194	2.579248	-2.364801	20	4	95	1335.839
2.356194	2.984978	1.954446	90	88	94	1323.092
0.785398	0.914445	2.687814	81	81	92	1310.599
1.047198	2.356369	3.005869	81	83	84	1305.581
2.094395	0.961715	0.014085	0	83	97	1282.726
2.879793	1.135813	-2.658866	14	11	91	1268.516
-1.570796	0.850607	-1.335383	81	79	89	1264.822
1.047198	2.637879	2.121598	97	72	97	1256.150
-1.832596	0.290380	-0.796960	16	17	0	1254.008
-2.356194	2.404280	-0.174044	75	88	2	1251.376
-0.523599	0.866395	-2.492918	80	81	86	1250.166
-2.356194	2.104282	-0.813972	79	83	87	1247.714
-1.047198	0.290380	-0.796960	7	72	3	1245.535
-1.832596	1.242974	-2.977882	91	86	98	1240.378
2.094395	0.700570	1.559208	96	72	93	1239.559
2.356194	1.756530	-2.105156	82	90	80	1238.701
0.000000	0.640596	-2.797608	15	18	8	1232.973
0.000000	0.080730	-2.622036	14	18	1	1226.064
2.617994	2.478122	2.609777	81	95	1	1224.012
0.785398	2.637879	2.121598	93	72	90	1222.013
1.570796	2.760637	2.781135	96	72	93	1220.037
0.000000	1.050534	3.042579	77	83	93	1219.588
-0.261799	1.135813	-2.658866	79	83	87	1218.889
-2.356194	0.458961	-0.107937	97	71	97	1216.966
0.261799	1.135813	-2.658866	85	78	87	1216.195
1.570796	2.588535	-2.976617	81	81	85	1209.766
2.879793	1.168678	2.108595	24	98	16	1204.514
1.047198	2.760637	2.781135	88	75	86	1203.595
-0.785398	0.379747	-1.713059	14	18	5	1201.504
0.523599	1.184361	0.625864	11	16	25	1200.345
1.832596	2.164094	-2.991358	88	77	87	1193.382
1.570796	1.696674	-1.253233	16	10	92	1193.235
-2.879793	2.187132	-0.479875	74	92	0	1191.171
-1.570796	0.866955	-0.931351	89	73	95	1190.797
1.308997	2.164094	-2.991358	83	84	81	1188.417
-2.094395	0.615174	-0.666022	86	77	92	1186.089
-0.261799	1.242974	-2.977882	77	86	88	1186.069
0.261799	2.478122	2.609777	19	7	24	1183.739
-2.094395	0.370812	-2.547742	2	83	87	1181.732
-1.832596	0.615174	-0.666022	90	73	98	1181.371
1.047198	2.478122	2.609777	91	73	86	1180.405
-0.261799	0.370812	-2.547742	15	19	4	1179.692
0.523599	2.984978	1.954446	90	73	94	1176.191
1.832596	0.961715	0.014085	99	83	98	1171.958
-0.261799	0.866395	-2.492918	80	81	90	1165.500
1.308997	2.588535	-2.976617	80	85	84	1163.291
1.832596	2.349581	-2.702517	83	84	81	1163.106
-0.523599	0.619654	-2.216909	15	18	8	1160.750
2.094395	2.704512	1.488683	88	87	99	1159.937
-1.047198	0.379747	-1.713059	16	17	4	1156.322
-1.047198	0.899350	-2.069907	75	87	89	1153.865
0.000000	1.135813	-2.658866	82	80	87	1153.386
0.261799	2.704512	1.488683	93	71	99	1151.178
1.832596	0.080730	-2.622036	23	8	98	1150.484
0.000000	2.478122	2.609777	19	4	24	1149.396
0.261799	1.335669	0.897240	88	99	87	1146.771
2.617994	2.153910	-1.714959	77	91	82	1145.849
1.308997	2.073035	2.027405	11	72	99	1145.226
2.879793	2.174483	2.653697	80	89	2	1140.328
-2.617994	2.404280	-0.174044	74	92	2	1138.948
1.570796	1.413347	-1.339188	19	9	94	1138.536
1.570796	2.349581	-2.702517	82	86	80	1135.321
-0.785398	1.909857	-0.381669	11	72	96	1134.467
