128	1.2	0
-2.617994	2.115563	0.685730
-3.117043	0.900192	-1.941130
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	1.732874	-0.951685	28	11	123	1068.799
-1.570796	0.618092	2.539118	25	13	120	1066.470
-1.047198	2.396274	-1.959260	21	20	3	999.687
-1.570796	2.456751	-1.503343	122	15	23	992.913
-1.570796	0.914445	2.687814	26	16	126	982.066
0.523599	0.496451	0.593859	122	116	110	961.099
0.000000	0.674054	1.013609	123	120	110	951.059
-2.356194	2.719179	-1.780644	124	14	24	950.768
-1.308997	0.591903	2.010408	26	11	119	947.020
1.308997	1.846342	-1.796954	104	4	23	921.095
-0.523599	2.251330	-2.330739	105	0	126	913.633
0.261799	2.356369	3.005869	123	99	14	912.840
0.000000	2.393226	1.857173	28	6	13	911.659
-0.785398	2.295480	1.008277	119	10	32	908.549
1.047198	1.135834	-1.431087	107	122	106	896.881
-1.832596	2.187132	-0.479875	6	122	104	896.262
-0.523599	2.295480	1.008277	117	9	32	892.217
-1.308997	1.413430	2.550734	29	15	0	884.466
-2.356194	0.203748	0.590255	23	0	120	881.773
-0.785398	2.251330	-2.330739	105	3	126	880.055
-2.356194	1.510910	-0.740472	111	104	122	876.724
-2.879793	0.379747	-1.713059	30	3	6	867.929
2.617994	1.506530	1.988858	109	125	116	862.824
2.356194	0.674054	1.013609	108	20	11	860.378
-0.523599	0.992645	-1.723759	5	27	5	858.202
-1.570796	1.242974	-2.977882	22	23	0	856.770
1.570796	1.218453	2.777284	117	8	32	855.698
0.523599	1.134796	2.434290	13	15	24	853.456
1.308997	0.297065	2.160177	108	18	19	851.773
-1.570796	1.696674	-1.253233	7	13	18	851.707
-0.523599	1.662363	0.915448	17	10	19	848.066
-0.261799	0.418037	1.360082	125	115	111	842.587
1.308997	1.134796	2.434290	4	10	24	839.106
1.570796	2.664082	-1.071402	105	110	117	839.106
1.570796	1.696674	-1.253233	17	109	113	838.546
-1.832596	2.396274	-1.959260	122	12	26	836.470
0.785398	1.448123	-2.163292	107	17	16	835.183
1.047198	1.448123	-2.163292	102	10	16	831.959
-1.832596	2.404280	-0.174044	9	114	106	831.211
1.832596	1.617114	-1.572037	22	106	118	830.928
0.261799	0.496451	0.593859	121	117	110	829.507
-1.570796	0.709924	0.218797	107	125	106	827.618
-0.785398	1.977582	0.969896	3	4	29	826.039
1.047198	2.407836	1.410646	104	17	10	824.197
0.523599	2.295480	1.008277	119	2	32	823.852
0.785398	0.864993	2.278281	8	12	23	823.032
2.356194	2.138223	1.678323	6	14	3	822.675
-1.832596	2.349581	-2.702517	116	23	6	822.568
2.094395	1.413347	-1.339188	28	111	117	822.042
-3.141593	0.850607	-1.335383	30	7	0	819.705
-3.141593	2.719179	-1.780644	5	13	23	819.327
-2.617994	0.496451	0.593859	28	119	116	819.184
-1.832596	2.456751	-1.503343	125	15	23	819.009
0.000000	2.251330	-2.330739	105	121	124	818.382
-1.570796	1.721184	-0.153948	125	122	102	817.918
-1.047198	1.683268	0.374177	12	17	116	817.727
-1.832596	2.979456	-1.009304	127	21	20	816.592
-2.617994	2.299159	2.264663	22	0	18	814.564
1.308997	2.393226	1.857173	102	14	11	813.007
-2.879793	2.719179	-1.780644	127	13	24	813.001
-1.308997	2.664082	-1.071402	111	7	23	812.979
-1.308997	0.379747	-1.713059	107	19	16	812.018
-1.832596	2.719179	-1.780644	119	15	24	809.462
-1.570796	2.247462	0.191623	6	114	105	808.996
-0.261799	2.299159	2.264663	112	7	33	808.870
-2.879793	1.569311	-3.003978	126	0	34	807.995
2.356194	1.504028	0.636812	106	114	112	806.898
-1.308997	0.864993	2.278281	26	15	124	806.809
0.523599	0.379747	-1.713059	97	5	122	806.562
2.356194	0.591903	2.010408	117	114	15	805.860
-1.832596	1.168678	2.108595	123	2	24	804.012
1.308997	1.909857	-0.381669	14	127	113	803.777
-1.308997	1.025536	1.576859	123	124	20	803.640
-1.308997	1.242974	-2.977882	17	28	0	803.619
-1.308997	0.618092	2.539118	23	19	120	801.351
1.570796	1.617114	-1.572037	17	106	116	801.170
1.570796	0.906588	1.252948	118	20	15	800.295
2.879793	1.510910	-0.740472	7	2	14	799.805
0.785398	1.134796	2.434290	9	12	25	799.225
-1.308997	2.979456	-1.009304	108	8	23	798.597
1.570796	0.864993	2.278281	109	13	26	796.763
2.617994	0.674054	1.013609	105	18	11	795.789
-2.617994	1.836682	-0.676006	111	98	126	795.780
0.523599	1.870545	-2.976234	21	3	19	793.238
1.832596	2.979456	-1.009304	106	109	121	792.060
1.570796	1.872854	1.543456	18	17	127	791.950
-1.308997	1.168678	2.108595	31	11	126	791.883
-2.617994	0.640596	-2.797608	21	4	107	790.350
-0.261799	1.440580	2.260026	107	15	18	789.409
-2.879793	2.456751	-1.503343	2	8	24	788.628
0.000000	0.864993	2.278281	9	17	25	787.575
1.570796	1.134497	-1.109631	13	2	114	786.989
2.094395	2.001437	0.381215	104	3	108	786.386
2.879793	0.418037	1.360082	127	3	13	786.323
1.832596	1.134497	-1.109631	21	122	120	785.766
-1.570796	2.180315	-1.357379	127	16	22	785.582
0.261799	0.910508	1.903534	13	17	22	785.190
-1.047198	2.251330	-2.330739	113	11	30	783.022
1.570796	0.591903	2.010408	108	17	21	782.892
2.356194	1.413347	-1.339188	30	115	118	782.804
1.832596	1.134796	2.434290	113	8	30	782.497
2.617994	1.510910	-0.740472	102	0	120	782.103
-1.570796	0.615174	-0.666022	26	4	121	781.424
2.356194	1.982574	-1.115518	115	108	107	778.777
1.832596	1.413347	-1.339188	23	109	113	778.032
2.617994	0.203748	0.590255	111	20	13	777.268
0.261799	0.961715	0.014085	120	6	104	774.177
-2.617994	2.456751	-1.503343	5	14	23	773.871
2.879793	1.050534	3.042579	118	4	30	773.723
-0.261799	2.138223	1.678323	119	7	32	773.432
-2.094395	2.247462	0.191623	36	116	9	773.226
-1.832596	1.836682	-0.676006	1	126	103	772.272
2.617994	1.433411	-1.035986	117	121	103	772.270
0.000000	0.496451	0.593859	120	114	110	771.908
-1.570796	1.982574	-1.115518	3	14	20	771.758
-0.523599	0.496451	0.593859	112	116	111	770.865
2.879793	0.203748	0.590255	105	18	13	770.039
2.356194	0.992645	-1.723759	25	121	123	769.953
-0.785398	2.588535	-2.976617	103	9	6	769.312
1.308997	1.448123	-2.163292	101	7	16	769.228
-1.047198	1.433411	-1.035986	103	121	122	769.074
1.832596	1.756530	-2.105156	112	125	104	768.233
0.000000	1.824694	1.850876	114	14	28	767.712
-0.785398	2.724429	-0.348782	109	10	21	767.321
-2.617994	1.904882	-1.478089	8	119	22	766.956
1.308997	1.732874	-0.951685	17	117	115	766.917
2.094395	1.904882	-1.478089	7	126	22	766.635
-0.785398	1.417623	-0.202254	26	8	14	766.489
1.047198	0.960688	-0.577532	18	3	115	766.141
2.356194	2.393226	1.857173	12	13	6	765.403
-3.141593	1.872854	1.543456	115	103	125	764.740
-1.832596	1.050534	3.042579	4	2	31	764.701
0.523599	2.719179	-1.780644	102	118	122	763.600
-3.141593	0.418037	1.360082	124	2	13	763.161
-1.047198	2.379497	0.561089	27	7	124	761.180
1.308997	2.984978	1.954446	25	19	0	760.327
0.261799	1.658653	-2.409879	102	11	118	760.204
-1.308997	0.419640	2.974122	113	3	16	760.093
-0.261799	0.640596	-2.797608	111	15	26	759.898
-2.356194	0.709924	0.218797	32	120	124	759.130
-2.879793	2.396274	-1.959260	26	18	7	758.957
-0.785398	1.824694	1.850876	123	125	118	758.629
1.570796	1.184361	0.625864	22	12	112	758.603
-1.832596	1.391910	3.030322	27	12	127	758.148
-1.570796	1.741644	-2.695914	19	25	4	757.865
1.047198	0.640596	-2.797608	108	108	113	757.326
1.832596	2.719179	-1.780644	6	4	23	756.650
-2.617994	0.733948	3.021411	125	119	28	755.751
0.785398	2.724429	-0.348782	9	6	28	755.605
-1.308997	2.251330	-2.330739	116	13	29	753.852
-0.261799	0.674054	1.013609	118	122	111	753.780
-1.570796	2.164094	-2.991358	123	20	2	753.285
-2.617994	0.961715	0.014085	33	115	126	752.607
0.261799	1.367556	0.358405	118	13	110	752.489
2.356194	1.506530	1.988858	110	1	116	752.034
-1.308997	1.135834	-1.431087	121	21	23	751.787
2.356194	1.846342	-1.796954	6	119	108	751.081
-0.261799	0.618092	2.539118	19	1	23	750.991
-1.570796	0.733948	3.021411	23	19	120	750.625
1.570796	1.809167	1.213774	17	15	121	750.621
0.000000	0.866395	-2.492918	114	2	106	750.442
2.617994	1.488617	1.159546	106	110	118	750.362
-0.785398	2.379497	0.561089	122	4	33	749.922
-0.261799	1.766067	2.153843	107	13	23	749.446
-0.261799	0.709924	0.218797	110	122	109	749.040
2.356194	2.108018	1.311430	6	11	0	748.616
-1.308997	1.872854	1.543456	3	16	26	748.437
-3.141593	1.982574	-1.115518	5	114	21	747.096
-1.832596	1.909857	-0.381669	1	125	103	746.953
2.617994	1.135834	-1.431087	109	120	108	746.918
-1.832596	1.982574	-1.115518	6	12	20	746.913
-1.308997	0.929350	-2.910676	116	19	19	746.890
1.832596	2.153910	-1.714959	112	126	26	746.711
2.617994	1.741644	-2.695914	8	5	31	746.587
-1.308997	1.450119	-2.739050	14	29	0	746.570
-2.356194	0.733948	3.021411	1	121	28	746.510
-1.047198	1.545873	-1.877082	13	19	16	746.222
0.000000	2.153910	-1.714959	103	126	117	745.780
1.047198	2.719179	-1.780644	102	111	123	745.660
1.570796	1.721184	-0.153948	17	1	113	745.421
-0.523599	2.407836	1.410646	117	105	16	745.171
2.879793	0.831641	0.616218	106	17	7	745.032
-2.356194	0.619654	-2.216909	29	4	13	744.513
2.094395	2.579248	-2.364801	1	121	30	743.943
1.308997	1.433411	-1.035986	1	118	16	743.942
1.832596	1.218453	2.777284	117	7	32	743.745
-1.832596	1.904882	-1.478089	7	11	21	743.337
2.094395	1.599406	1.426070	115	124	110	743.060
-1.047198	1.555207	1.708892	4	14	23	742.555
2.617994	1.569311	-3.003978	125	125	34	742.296
-0.523599	2.456751	-1.503343	17	24	4	742.154
1.047198	1.242974	-2.977882	118	110	103	741.717
1.570796	2.724429	-0.348782	104	118	114	741.590
-1.570796	1.417623	-0.202254	114	7	104	741.522
-1.832596	2.478122	2.609777	114	17	9	741.453
-0.523599	2.073035	2.027405	30	0	1	740.005
-2.356194	1.134796	2.434290	5	114	106	739.768
2.617994	2.664082	-1.071402	8	4	21	739.652
1.832596	1.696674	-1.253233	20	108	113	739.446
2.094395	1.391910	3.030322	122	3	33	739.381
-0.261799	2.863997	0.549740	126	24	17	739.105
1.832596	2.089241	-0.114193	110	118	104	739.048
-1.570796	1.875281	0.107086	1	116	103	738.781
-1.832596	2.393226	1.857173	104	3	14	738.604
