80	1.2	0
-3.141593	1.413430	2.550734
-0.423940	1.364499	2.143970
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	2.299159	2.264663	6	5	10	1766.721
0.523599	0.762244	-0.273349	2	8	79	1671.176
-1.308997	2.478122	2.609777	6	6	5	1620.761
-1.570796	1.824694	1.850876	5	5	11	1569.753
-1.570796	1.506530	1.988858	12	4	9	1553.598
-1.570796	1.766067	2.153843	6	6	11	1552.406
0.261799	0.458961	-0.107937	5	6	77	1496.892
0.523599	0.458961	-0.107937	7	6	0	1492.964
-1.570796	1.998705	2.370472	9	6	8	1468.803
1.047198	1.510910	-0.740472	78	10	2	1456.677
1.047198	2.104282	-0.813972	1	8	2	1449.365
0.785398	0.762244	-0.273349	4	7	4	1438.919
-1.832596	2.073035	2.027405	7	5	10	1424.573
0.785398	0.458961	-0.107937	5	7	0	1423.070
1.047198	1.194549	-0.801900	6	6	76	1416.608
-1.832596	2.174483	2.653697	1	9	5	1400.334
-1.570796	2.478122	2.609777	6	6	5	1389.752
0.523599	0.992645	-1.723759	3	10	3	1384.527
-3.141593	2.881233	-2.582574	10	8	5	1384.358
0.523599	0.961715	0.014085	4	7	5	1373.601
-0.785398	2.108018	1.311430	77	0	13	1359.202
0.785398	1.982574	-1.115518	3	8	2	1340.601
-1.832596	1.998705	2.370472	6	8	1	1335.191
-3.141593	0.203748	0.590255	0	71	75	1330.393
1.047198	1.301460	-0.509251	79	10	78	1329.923
-1.832596	2.299159	2.264663	7	5	9	1329.685
1.308997	0.866955	-0.931351	6	4	72	1325.102
-2.094395	2.456751	-1.503343	8	9	3	1321.130
-1.832596	1.699788	2.452890	5	8	1	1321.094
0.785398	0.615174	-0.666022	2	8	76	1320.582
-1.308997	1.872854	1.543456	4	5	12	1318.318
-1.570796	0.290380	-0.796960	0	71	73	1317.392
0.523599	0.960688	-0.577532	1	10	1	1317.155
-1.570796	1.440580	2.260026	7	7	7	1316.817
-1.308997	1.506530	1.988858	5	7	10	1316.611
0.523599	0.080730	-2.622036	3	72	73	1314.853
1.308997	0.864993	2.278281	3	9	9	1311.769
-2.094395	2.299159	2.264663	2	6	11	1310.543
-2.094395	2.637879	2.121598	2	6	8	1308.917
0.785398	1.113094	-0.272241	78	10	2	1305.239
1.570796	0.700570	1.559208	3	11	6	1298.449
1.047198	0.615174	-0.666022	7	6	75	1297.024
-0.785398	2.407836	1.410646	8	9	7	1295.641
1.047198	1.836682	-0.676006	3	8	5	1293.448
-1.570796	1.872854	1.543456	6	5	12	1291.209
-1.832596	1.766067	2.153843	7	5	11	1289.231
-0.785398	0.906588	1.252948	9	4	11	1288.219
-1.570796	1.168678	2.108595	8	7	4	1285.450
-2.094395	2.174483	2.653697	2	10	4	1285.181
1.570796	1.683268	0.374177	5	0	15	1285.118
-1.832596	2.343981	-1.040456	11	7	0	1285.089
-1.047198	2.404280	-0.174044	11	9	6	1284.260
0.000000	0.203748	0.590255	8	6	2	1280.437
-1.832596	1.824694	1.850876	7	5	11	1278.247
-0.523599	0.674054	1.013609	9	5	11	1277.445
0.523599	1.113094	-0.272241	1	10	2	1277.047
-2.094395	1.998705	2.370472	2	8	8	1276.657
-1.832596	1.872854	1.543456	7	5	12	1271.314
0.785398	0.961715	0.014085	2	8	5	1268.649
-1.832596	2.138223	1.678323	6	5	11	1265.976
1.308997	1.909857	-0.381669	2	6	10	1265.080
