112	1.2	0
-2.617994	1.554776	0.100351
-2.337492	1.332833	-0.977498
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	0.960688	-0.577532	97	106	7	1002.804
-2.094395	1.982574	-1.115518	100	107	95	963.485
-0.785398	1.948085	-2.363031	93	0	102	957.086
-1.047198	1.510910	-0.740472	97	105	110	955.708
1.570796	1.391910	3.030322	102	109	100	944.803
-1.832596	0.591903	2.010408	97	103	105	926.301
-0.785398	1.658653	-2.409879	92	111	106	925.055
1.570796	2.041297	-2.664597	18	0	95	914.565
-1.570796	1.696674	-1.253233	98	107	99	904.771
1.570796	2.349581	-2.702517	15	0	93	897.347
1.308997	2.404280	-0.174044	17	0	95	880.003
-0.785398	1.756530	-2.105156	94	110	102	870.996
-1.570796	0.700570	1.559208	98	106	103	870.504
0.523599	0.297065	2.160177	6	9	16	870.091
-1.308997	2.379497	0.561089	91	7	102	861.232
-1.308997	1.184361	0.625864	94	3	12	860.047
-1.047198	1.194549	-0.801900	94	106	3	859.438
-1.047198	1.134497	-1.109631	94	106	2	859.205
-2.094395	1.696674	-1.253233	98	111	93	857.582
-1.308997	1.555207	1.708892	97	105	14	853.084
-2.094395	2.180315	-1.357379	104	107	95	849.227
1.832596	0.290380	-0.796960	10	5	15	847.782
-2.356194	2.180315	-1.357379	101	108	95	846.297
1.570796	1.574060	2.783565	101	108	102	845.948
-1.570796	1.732874	-0.951685	100	102	102	842.861
-0.785398	1.545873	-1.877082	95	106	106	841.080
1.832596	2.592629	0.909713	99	102	100	840.094
-0.523599	0.899350	-2.069907	92	108	8	831.884
1.047198	2.724429	-0.348782	14	0	94	831.213
-1.047198	1.617114	-1.572037	95	108	103	831.167
2.879793	2.704512	1.488683	99	102	104	830.900
1.832596	1.214854	-1.966664	90	1	103	820.250
-0.785398	1.617114	-1.572037	95	107	107	816.625
0.785398	0.297065	2.160177	101	0	99	814.706
-1.308997	0.866955	-0.931351	93	108	6	814.069
-0.523599	0.080730	-2.622036	15	23	2	811.586
1.308997	0.297065	2.160177	0	12	18	808.700
-1.832596	1.433411	-1.035986	94	108	100	807.966
-1.047198	1.256302	0.062705	94	107	5	807.249
-2.094395	0.864993	2.278281	84	12	100	803.194
-1.047198	0.960688	-0.577532	93	108	6	802.405
1.308997	2.760637	2.781135	22	4	97	801.619
-2.094395	2.343981	-1.040456	103	105	95	800.484
-0.785398	1.510910	-0.740472	99	103	110	798.631
-0.785398	1.113094	-0.272241	98	104	5	795.306
-1.047198	1.732874	-0.951685	96	107	106	793.848
2.356194	2.704512	1.488683	98	103	100	793.304
-1.570796	1.982574	-1.115518	101	107	97	792.352
1.047198	2.063651	-2.044600	13	91	98	791.589
-2.356194	1.982574	-1.115518	98	108	96	789.734
1.570796	2.247462	0.191623	17	0	95	789.459
2.094395	2.592629	0.909713	102	101	100	789.162
1.570796	2.587733	0.232235	14	1	94	788.903
-0.785398	1.433411	-1.035986	96	105	110	788.878
2.356194	0.591903	2.010408	6	17	16	787.936
1.308997	1.413430	2.550734	92	2	109	786.976
1.308997	0.674054	1.013609	90	12	110	786.726
-0.785398	2.251330	-2.330739	95	1	100	786.597
