100	1.2	0
-1.832596	0.709924	0.218797
-2.791713	1.696478	-2.818839
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	2.393226	1.857173	15	18	5	1370.718
-2.879793	0.640596	-2.797608	91	73	89	1361.924
0.523599	1.025536	1.576859	90	87	7	1358.579
-0.523599	1.870545	-2.976234	23	99	18	1352.317
-2.094395	0.379747	-1.713059	90	89	94	1338.009
-3.141593	0.370812	-2.547742	89	74	88	1291.099
-1.308997	0.591903	2.010408	87	78	87	1282.910
2.617994	0.379747	-1.713059	93	72	96	1281.330
-3.141593	1.506530	1.988858	79	83	87	1280.065
1.308997	2.001437	0.381215	79	87	84	1279.937
-2.356194	1.574060	2.783565	0	70	95	1267.508
-1.308997	2.664082	-1.071402	99	83	96	1267.115
-2.094395	0.419640	2.974122	94	72	92	1265.831
-0.785398	0.419640	2.974122	82	94	2	1241.900
-0.785398	1.741644	-2.695914	82	84	89	1209.855
-3.141593	1.766067	2.153843	78	82	92	1209.414
0.000000	1.506530	1.988858	17	8	91	1205.792
1.047198	0.960688	-0.577532	77	85	99	1205.055
-1.832596	0.297065	2.160177	81	83	84	1204.754
2.879793	1.824694	1.850876	79	82	85	1199.023
2.879793	2.407836	1.410646	15	18	6	1196.273
-2.879793	1.506530	1.988858	81	80	86	1192.043
0.000000	1.766067	2.153843	20	8	96	1188.027
-1.308997	2.343981	-1.040456	98	83	98	1186.464
2.617994	2.108018	1.311430	81	82	84	1182.503
-3.141593	0.619654	-2.216909	94	71	92	1178.286
-1.308997	1.168678	2.108595	84	85	81	1176.165
1.832596	0.203748	0.590255	22	5	96	1173.359
2.356194	0.370812	-2.547742	21	4	23	1172.847
2.879793	2.138223	1.678323	80	80	89	1170.219
-2.094395	0.685216	-1.712745	89	91	93	1170.004
-0.523599	0.418037	1.360082	88	76	88	1168.002
2.879793	1.510910	-0.740472	22	97	20	1166.783
1.570796	2.587733	0.232235	85	77	91	1164.407
2.879793	0.370812	-2.547742	78	82	91	1161.094
2.879793	2.704512	1.488683	16	18	1	1160.733
2.617994	2.138223	1.678323	78	82	90	1158.772
-1.570796	0.591903	2.010408	84	83	80	1157.786
0.785398	0.571433	-1.188419	73	2	94	1156.690
-0.785398	2.108018	1.311430	18	6	93	1153.651
0.000000	1.824694	1.850876	17	8	93	1152.345
1.047198	1.417623	-0.202254	78	84	88	1150.802
2.356194	1.218453	2.777284	74	6	92	1145.047
-3.141593	0.080730	-2.622036	89	76	84	1144.058
-1.047198	0.418037	1.360082	81	86	81	1143.642
1.047198	1.721184	-0.153948	78	84	89	1142.990
-3.141593	1.045978	0.343692	14	6	88	1142.757
1.832596	2.863997	0.549740	85	77	92	1141.881
0.000000	0.203748	0.590255	79	82	86	1141.788
